ts,agent_id,steer_err,speed_err,desired_speed,speed
1559805437,0,0.0018428331015250263,9.536546230316162,9.536546230316162,0.0
1584805438,0,0.003243856682276197,9.531201124191284,9.531201124191284,0.0
1609805438,0,0.004149160311265999,9.48368239402771,9.48368239402771,0.0
1634805439,0,0.0015486796212698106,9.734857320785522,9.734857320785522,0.0
1659805439,0,0.0017208003883541316,9.695429563522339,9.695429563522339,0.0
1684805439,0,0.002281027682276733,9.709467887878418,9.709467887878418,0.0
1709805440,0,0.0020895547125440424,9.71799728375276,9.717997312545776,2.8793016421111476e-08
1734805440,0,0.0022200872166820637,9.714481799885828,9.714481830596924,3.0711095141388225e-08
1759805440,0,0.0020941840629814957,9.715584746120573,9.715584754943848,8.823274867552074e-09
1784805441,0,0.0019298800679472998,9.720052948753557,9.72005295753479,8.781232953881098e-09
1809805441,0,0.0017674733476825521,9.716819844030997,9.716533899307251,-0.0002859447237466472
1834805442,0,0.0017388624441592765,9.72233533724323,9.722181558609009,-0.00015377863422132642
1859805442,0,0.0019181169643767222,9.708993718374497,9.708929300308228,-6.441806627034005e-05
1884805442,0,0.001741366846854948,9.719363714329068,9.719356298446655,-7.415882412834513e-06
1909805443,0,0.0016142494373019328,9.737066040322388,9.737091779708862,2.5739386474011314e-05
1934805443,0,0.0017078230289311075,9.734659335429617,9.734702110290527,4.277486090962207e-05
1959805443,0,0.0016004372769803515,9.748670801233668,9.748720407485962,4.960625229266294e-05
1984805444,0,0.001648020928198107,9.753761331618671,9.753811597824097,5.026620542569685e-05
2009805444,0,0.001774986555769566,9.749251530444877,9.749299049377441,4.751893256521784e-05
2034805445,0,0.0017041043703829896,9.750038328093352,9.750081539154053,4.3211060700562276e-05
2059805445,0,0.0014516150440648514,9.755592209300007,9.755630493164062,3.828386405627305e-05
2084805445,0,0.001509519870028404,9.754450584178063,9.754483938217163,3.335403910004718e-05
2109805446,0,0.0015920133770040026,9.7437213595999,9.743750095367432,2.873576753039534e-05
