ts,agent_id,throttle,steer,brake
1667440213,0,0.8999999761581421,0.003366283606737852,0.0
1692440213,0,0.8999999761581421,0.005264780949801207,0.0
1717440214,0,0.8999999761581421,0.00668993778526783,0.0
1742440214,0,0.8999999761581421,0.0018190019764006138,0.0
1767440214,0,0.8999999761581421,0.002894120290875435,0.0
1792440215,0,0.8999999761581421,0.0038605360314249992,0.0
1817440215,0,0.8999999761581421,0.003388676093891263,0.0
1842440215,0,0.8999999761581421,0.0037286952137947083,0.0
1867440216,0,0.8999999761581421,0.0034726052545011044,0.0
1892440216,0,0.8999999761581421,0.0032883845269680023,0.0
1917440216,0,0.8999999761581421,0.003052089363336563,0.0
1942440217,0,0.8999999761581421,0.0030892123468220234,0.0
1967440217,0,0.8999999761581421,0.003502424107864499,0.0
1992440218,0,0.8999999761581421,0.0031136891338974237,0.0
2017440218,0,0.8999999761581421,0.002985941246151924,0.0
2042440218,0,0.8999999761581421,0.003202615538612008,0.0
2067440219,0,0.8999999761581421,0.0030750029254704714,0.0
2092440219,0,0.8999999761581421,0.003263364778831601,0.0
2117440219,0,0.8999999761581421,0.0034856812562793493,0.0
2142440220,0,0.8999999761581421,0.003396152751520276,0.0
2167440220,0,0.8999999761581421,0.0029768056701868773,0.0
2192440221,0,0.8999999761581421,0.003164578229188919,0.0
2217440221,0,0.8999999761581421,0.0032712596002966166,0.0
2242440221,0,0.8999999761581421,0.003317404305562377,0.0
2267440222,0,0.8999999761581421,0.0032680442091077566,0.0
2292440222,0,0.8999999761581421,0.003323553130030632,0.0
2317440222,0,0.8999999761581421,0.003632287262007594,0.0
2342440223,0,0.8999999761581421,0.003399565117433667,0.0
2367440223,0,0.8999999761581421,0.0032965068239718676,0.0
2392440224,0,0.8999999761581421,0.0033994230907410383,0.0
2417440224,0,0.8999999761581421,0.003478111932054162,0.0
2442440224,0,0.8999999761581421,0.0033076955005526543,0.0
2467440225,0,0.8999999761581421,0.0034644021652638912,0.0
