ts,agent_id,throttle,steer,brake
2023673672,0,0.8999999761581421,0.0035712532699108124,0.0
2048673672,0,0.8999999761581421,0.0041100988164544106,0.0
2073673672,0,0.8999999761581421,0.004731677006930113,0.0
2098673673,0,0.8999999761581421,0.0028229132294654846,0.0
2123673673,0,0.8999999761581421,0.003902049735188484,0.0
2148673674,0,0.8999999761581421,0.005825649946928024,0.0
2173673674,0,0.8999999761581421,0.0044401963241398335,0.0
2198673674,0,0.8999999761581421,0.0051953475922346115,0.0
2223673675,0,0.8999999761581421,0.004343036096543074,0.0
2248673675,0,0.8999999761581421,0.004008729010820389,0.0
2273673675,0,0.8999999761581421,0.0038375086151063442,0.0
2298673676,0,0.8999999761581421,0.003603484481573105,0.0
2323673676,0,0.8999999761581421,0.003505399450659752,0.0
2348673677,0,0.8999999761581421,0.003371561411768198,0.0
2373673677,0,0.8999999761581421,0.0034292517229914665,0.0
2398673677,0,0.8999999761581421,0.0033810941968113184,0.0
2423673678,0,0.8999999761581421,0.0034618934150785208,0.0
2448673678,0,0.8999999761581421,0.0035150814801454544,0.0
2473673678,0,0.8999999761581421,0.003611345309764147,0.0
2498673679,0,0.8999999761581421,0.003329480066895485,0.0
2523673679,0,0.8999999761581421,0.0030148611404001713,0.0
2548673680,0,0.8999999761581421,0.0029964575078338385,0.0
2573673680,0,0.8999999761581421,0.003114939434453845,0.0
2598673680,0,0.8999999761581421,0.003084257012233138,0.0
2623673681,0,0.8999999761581421,0.003071279264986515,0.0
2648673681,0,0.8999999761581421,0.0031564782839268446,0.0
2673673681,0,0.8999999761581421,0.0031811133958399296,0.0
2698673682,0,0.8999999761581421,0.003141853492707014,0.0
2723673682,0,0.8999999761581421,0.0033101059962064028,0.0
2748673683,0,0.8999999761581421,0.0033904484007507563,0.0
2773673683,0,0.8999999761581421,0.0034330440685153008,0.0
2798673683,0,0.8999999761581421,0.0032513777259737253,0.0
2823673684,0,0.8999999761581421,0.003499029902741313,0.0
2848673684,0,0.8999999761581421,0.00351096224039793,0.0
2873673684,0,0.8999999761581421,0.0034415414556860924,0.0
2898673685,0,0.8999999761581421,0.0036520843859761953,0.0
2923673685,0,0.8999999761581421,0.003578766016289592,0.0
2948673686,0,0.8999999761581421,0.003580242395401001,0.0
2973673686,0,0.8999999761581421,0.0035701943561434746,0.0
2998673686,0,0.8999999761581421,0.0034265280701220036,0.0
3023673687,0,0.8999999761581421,0.003507443005219102,0.0
3048673687,0,0.8999999761581421,0.0033441900741308928,0.0
3073673687,0,0.8999999761581421,0.0033535403199493885,0.0
3098673688,0,0.8999999761581421,0.0034451361279934645,0.0
3123673688,0,0.8999999761581421,0.0032344332430511713,0.0
3148673688,0,0.8999999761581421,0.003285241313278675,0.0
3173673689,0,0.8999999761581421,0.0032359089236706495,0.0
3198673689,0,0.8999999761581421,0.003130127675831318,0.0
3223673690,0,0.8999999761581421,0.0031367787159979343,0.0
3248673690,0,0.8999999761581421,0.0031340138521045446,0.0
3273673690,0,0.8999999761581421,0.0030226889066398144,0.0
3298673691,0,0.8999999761581421,0.0030666666571050882,0.0
3323673691,0,0.8999999761581421,0.0029636218678206205,0.0
3348673691,0,0.8999999761581421,0.0030162599869072437,0.0
3373673692,0,0.8999999761581421,0.0030124420300126076,0.0
3398673692,0,0.8999999761581421,0.0028892725240439177,0.0
3423673693,0,0.8999999761581421,0.0030156495049595833,0.0
3448673693,0,0.8999999761581421,0.0028921838384121656,0.0
3473673693,0,0.8999999761581421,0.0028982413932681084,0.0
3498673694,0,0.8999999761581421,0.0028912134002894163,0.0
3523673694,0,0.8999999761581421,0.0028305286541581154,0.0
3548673694,0,0.8999999761581421,0.0028840259183198214,0.0
3573673695,0,0.8999999761581421,0.0029586018063127995,0.0
3598673695,0,0.8999999761581421,0.002792714862152934,0.0
3623673696,0,0.8999999761581421,0.0028433650732040405,0.0
3648673696,0,0.8999999761581421,0.002775835804641247,0.0
3673673696,0,0.8999999761581421,0.0028452121187001467,0.0
3698673697,0,0.8999999761581421,0.0029028132557868958,0.0
3723673697,0,0.8999999761581421,0.0027830430772155523,0.0
3748673697,0,0.8999999761581421,0.0027363544795662165,0.0
3773673698,0,0.8999999761581421,0.002869893331080675,0.0
3798673698,0,0.8999999761581421,0.0027153203263878822,0.0
3823673699,0,0.8999999761581421,0.0027646911330521107,0.0
3848673699,0,0.8999999761581421,0.0026833778247237206,0.0
3873673699,0,0.8999999761581421,0.002749889623373747,0.0
3898673700,0,0.8999999761581421,0.0028053850401192904,0.0
3923673700,0,0.8999999761581421,0.0027219101320952177,0.0
3948673700,0,0.8999999761581421,0.0027735107578337193,0.0
3973673701,0,0.8999999761581421,0.0027767152059823275,0.0
3998673701,0,0.8999999761581421,0.0026981111150234938,0.0
