ts,agent_id,steer_unclip,throttle_unclip
1933050531,0,0.0036526890221987222,5.24496044933796
1958050532,0,0.0026449123973501533,4.817496738731861
1983050532,0,0.0038158012443066146,4.886793261766434
2008050533,0,0.0021627725691746144,5.115057002305984
2033050533,0,0.0034679329745209873,5.161479317843915
2058050533,0,0.0038047660775860346,5.233905407488346
2083050534,0,0.0028442303610165492,5.29342774540186
2108050534,0,0.0038950274068912613,5.341093801259995
2133050534,0,0.0033680820595267244,5.400400253322919
2158050535,0,0.0031566871829485444,5.4634235199807115
2183050535,0,0.0026687166025353925,5.522333738258791
2208050535,0,0.00292960227089813,5.58191104849593
2233050536,0,0.002641218355769213,5.648038630364162
2258050536,0,0.0025722201167811057,5.709923836791167
2283050537,0,0.0024790202408339194,5.781007515993798
2308050537,0,0.0024851498138477213,5.842287358052882
2333050537,0,0.0024366108373359563,5.907122028114548
2358050538,0,0.002408761642185021,5.9713135114843094
2383050538,0,0.002537002190953957,6.033518123515289
2408050538,0,0.00232165576534971,6.0964127670098
2433050539,0,0.0022197217850013704,6.158533387100901
2458050539,0,0.002340628418149005,6.218514404025356
2483050540,0,0.002309543420878777,6.277385471549033
2508050540,0,0.00242715448775188,6.339701036684043
2533050540,0,0.0024694129155628953,6.403318939772285
2558050541,0,0.002412316281203535,6.461508394954895
2583050541,0,0.0024357646526315503,6.5232888101281965
2608050541,0,0.002296974686930606,6.5836159035856054
2633050542,0,0.0025790624008419248,6.647357774745199
2658050542,0,0.002472274717314645,6.70461149998673
2683050543,0,0.002633894969739864,6.765326067182673
2708050543,0,0.0026524896379889387,6.827440495798338
2733050543,0,0.0027578049413999415,6.888242564434343
2758050544,0,0.002672705954399607,6.951223818333586
2783050544,0,0.0026874116836900054,7.010997771855114
2808050544,0,0.0028712485493467685,7.070027133556439
2833050545,0,0.0027300893617774754,7.132167974860995
2858050545,0,0.0028267915120538784,7.1946646312904825
2883050546,0,0.0028742750345799525,7.255571044806257
2908050546,0,0.002824372866146339,7.318941198349062
2933050546,0,0.002808366033235199,7.321699813527811
2958050547,0,0.002617995854462249,7.325778208425413
2983050547,0,0.0027843778396876833,7.3283105982287085
3008050547,0,0.002646876171002787,7.323758593049176
3033050548,0,0.0026777827769970943,7.3279573972696115
3058050548,0,0.0026931649321903944,7.328724417606663
3083050549,0,0.0026581402913089993,7.328819320846424
3108050549,0,0.0026348891890094145,7.330768296288597
3133050549,0,0.0025803444366625542,7.33280645866479
3158050550,0,0.002577357651856751,7.331636516287768
3183050550,0,0.002462426912466593,7.3318577544218595
3208050550,0,0.002517873818966325,7.330202185735294
3233050551,0,0.002474504963648898,7.33370037909789
3258050551,0,0.0025377866663090667,7.33241545333896
3283050552,0,0.002587641355425851,7.334526070404473
3308050552,0,0.0024419562663416335,7.334770803977174
3333050552,0,0.0026013316158434953,7.336119003784582
3358050553,0,0.0024109372468172356,7.332681037643303
3383050553,0,0.002511672576382385,7.334587276172509
3408050553,0,0.002415008324153779,7.331751607771342
3433050554,0,0.0024339350629350998,7.33686676452841
3458050554,0,0.0024879575904016697,7.335100187776933
3483050554,0,0.002543071525179364,7.3355576832545495
3508050555,0,0.0025582886174677216,7.337100832177721
3533050555,0,0.0024691489569747464,7.334924444280224
3558050556,0,0.002430559811120252,7.33471041810658
3583050556,0,0.0024146127423643493,7.336267624483475
3608050556,0,0.0023862816868695674,7.334445045195097
3633050557,0,0.0023782092570442583,7.3375921225889105
3658050557,0,0.0024390249768228363,7.336628872843571
3683050557,0,0.002548628168660385,7.337580024836712
3708050558,0,0.002486738117043606,7.337717037849837
3733050558,0,0.0024812540443225175,7.336987229577548
3758050559,0,0.0023805756330004526,7.337674499708078
3783050559,0,0.0023925085426628953,7.338435982628483
3808050559,0,0.0023720578179230157,7.335762860480959
3833050560,0,0.00228913505253083,7.339603254984219
3858050560,0,0.002456858885336955,7.338289922341446
3883050560,0,0.0025005151777819533,7.336739760080553
3908050561,0,0.002507415091799743,7.338991572904666
3933050561,0,0.002474547652331211,7.338814137239879
3958050562,0,0.0023679227075630036,7.339451339863784
3983050562,0,0.002381282842170764,7.340544069673693
4008050562,0,0.002343473476246512,7.337153719527804
4033050563,0,0.0023582181471172776,7.33984928724431
