ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055766325,0,128.45956420898438,114.64059448242188,128.32119750976562,95.81031036376953,128.2900848388672,88.88693237304688,128.196044921875,85.10176849365234,0.012737189419567585,3.5023844242095947,0.01594254933297634,6.588569164276123,0.020301349461078644,9.453773498535156,0.017683828249573708,12.300575256347656
2080766325,0,128.5054168701172,114.84632110595703,128.2544708251953,95.73905944824219,128.21351623535156,88.67329406738281,128.11849975585938,84.81197357177734,0.013940772973001003,3.483647108078003,0.012668497860431671,6.609544277191162,0.01513422280550003,9.580031394958496,0.010930802673101425,12.587850570678711
2105766326,0,128.71994018554688,115.14351654052734,128.34271240234375,95.79019165039062,128.31298828125,88.60430908203125,128.21649169921875,84.69444274902344,0.019721118733286858,3.456894636154175,0.017024820670485497,6.594479084014893,0.022277062758803368,9.621495246887207,0.020154789090156555,12.708098411560059
2130766326,0,128.56607055664062,114.48674011230469,128.21664428710938,95.27210998535156,128.189453125,88.0990982055664,128.1297607421875,84.22026062011719,0.01574591174721718,3.5165157318115234,0.011001759208738804,6.750189304351807,0.013907557353377342,9.935982704162598,0.012549126520752907,13.216730117797852
2155766326,0,128.68267822265625,114.49324798583984,128.3211212158203,95.26303100585938,128.28663635253906,88.08055877685547,128.2199249267578,84.2033920288086,0.01898658089339733,3.515916109085083,0.016313733533024788,6.7529802322387695,0.021065935492515564,9.947898864746094,0.021298279985785484,13.235552787780762
2180766327,0,128.73809814453125,114.61654663085938,128.38754272460938,95.26891326904297,128.36936950683594,88.06319427490234,128.32138061523438,84.177490234375,0.020468521863222122,3.5045862197875977,0.019683130085468292,6.751172065734863,0.02717563882470131,9.959085464477539,0.031189795583486557,13.264555931091309
2205766327,0,128.58055114746094,114.48725891113281,128.28094482421875,95.22648620605469,128.25411987304688,88.05226135253906,128.20498657226562,84.17739868164062,0.016148509457707405,3.516468048095703,0.014295130968093872,6.7642340660095215,0.018709108233451843,9.966140747070312,0.01989397406578064,13.26465892791748
2230766328,0,128.66770935058594,114.62887573242188,128.38314819335938,95.29324340820312,128.35557556152344,88.09315490722656,128.30421447753906,84.20883178710938,0.01851118542253971,3.5034570693969727,0.019439607858657837,6.743702411651611,0.02611207403242588,9.939799308776855,0.029448043555021286,13.229477882385254
2255766328,0,128.6285400390625,114.79228210449219,128.31747436523438,95.34335327148438,128.28195190429688,88.11441802978516,128.23089599609375,84.21684265136719,0.01735873892903328,3.488551378250122,0.016072968021035194,6.728367328643799,0.020678119733929634,9.926156044006348,0.022336136549711227,13.220540046691895
2280766328,0,128.5997314453125,114.8656005859375,128.27578735351562,95.36165618896484,128.2380828857422,88.11389923095703,128.18377685546875,84.2120132446289,0.01653478480875492,3.481900215148926,0.013951513916254044,6.722782135009766,0.017461363226175308,9.926488876342773,0.01778501458466053,13.225927352905273
