ts,agent_id,steer_err,speed_err,desired_speed,speed
2055766325,0,0.0018093651745919638,9.258559226989746,9.258559226989746,0.0
2080766325,0,0.0016783773245092747,9.377692937850952,9.377692937850952,0.0
2105766326,0,0.002327321186651264,9.41275691986084,9.41275691986084,0.0
2130766326,0,0.0016585697759162379,9.70103144645691,9.70103144645691,0.0
2155766326,0,0.0021884406735276714,9.711195230484009,9.711195230484009,0.0
2180766327,0,0.002492384091593239,9.739757537841797,9.739757537841797,0.0
2205766327,0,0.0018851802743791053,9.74329948425293,9.74329948425293,0.0
2230766328,0,0.0023577534739532098,9.720736742019653,9.720736742019653,0.0
2255766328,0,0.0020831039783279193,9.719448537645672,9.719448566436768,2.879109621592222e-08
2280766328,0,0.0019018762923502476,9.722649305145426,9.722649335861206,3.071578023376924e-08
2305766329,0,0.0015557374834121568,9.721008530376537,9.721008539199829,8.823292803586493e-09
2330766329,0,0.001644226378659211,9.716613999179515,9.716614007949829,8.770313817610828e-09
2355766329,0,0.0014477446035351775,9.729223135674102,9.728937149047852,-0.00028598662625062445
2380766330,0,0.00140387961086554,9.73054658649995,9.730392694473267,-0.0001538920266828784
2405766330,0,0.0013309483687279596,9.74932491124046,9.749260425567627,-6.448567283290582e-05
2430766331,0,0.001297556332785675,9.75103811951855,9.751030683517456,-7.436001092533865e-06
2455766331,0,0.0012294821140578813,9.759124517481046,9.759150266647339,2.574916629296571e-05
2480766331,0,0.001204134523138056,9.76458919057028,9.764631986618042,4.279604776105437e-05
2505766332,0,0.001266441026566728,9.76945467718412,9.769504308700562,4.963151644105334e-05
2530766332,0,0.001149568900768732,9.772403004302966,9.772453308105469,5.03038025037409e-05
2555766332,0,0.0010481785370894316,9.774191761129364,9.774239301681519,4.754055215502041e-05
2580766333,0,0.0011270292765076899,9.772256997169691,9.772300243377686,4.324620799385579e-05
2605766333,0,0.0010857445775245018,9.767537628985336,9.767575979232788,3.835024745148707e-05
2630766334,0,0.0011286988783048043,9.770942920806025,9.770976305007935,3.3384201909841234e-05
2655766334,0,0.001133631792705369,9.775771952611512,9.775800704956055,2.875234454269839e-05
2680766334,0,0.0011083600927763219,9.770477515599849,9.770502090454102,2.4574854253225648e-05
2705766335,0,0.0011169357747342267,9.770157169857283,9.770178079605103,2.0909747819297e-05
2730766335,0,0.001016911448888929,9.768280631581842,9.768298387527466,1.7755945623772742e-05
2755766335,0,0.0011453190052851687,9.773496941778784,9.77351188659668,1.4944817895828933e-05
2780766336,0,0.0010928024396668482,9.766958229808477,9.766970872879028,1.264307055085136e-05
2805766336,0,0.0011626221511825342,9.765530397794782,9.765541076660156,1.0678865373864122e-05
2830766336,0,0.0011674791745923212,9.769667677784984,9.769676685333252,9.007548268839351e-06
2855766337,0,0.0012058800159259484,9.769783532998407,9.76979112625122,7.593252813456395e-06
2880766337,0,0.0011540464692246294,9.771609352974185,9.771615743637085,6.390662900787537e-06
2905766338,0,0.0011419798016909402,9.770297846461268,9.77030324935913,5.402897862638278e-06
2930766338,0,0.001232517753688998,9.766886913014945,9.766891479492188,4.566477241898683e-06
2955766338,0,0.001186300140305245,9.767673668683548,9.767677545547485,3.87686393721237e-06
2980766339,0,0.0011786351502366752,9.770216336965248,9.770219564437866,3.227472618261293e-06
3005766339,0,0.0012134691150037403,9.772356859524724,9.772359609603882,2.7500791580246776e-06
3030766339,0,0.0011603454214591967,9.775817695290367,9.775820016860962,2.3215705950020965e-06
3055766340,0,0.001163760516044203,9.774850300914965,9.774852275848389,1.974933423947478e-06
3080766340,0,0.001073222564046145,9.776233925333175,9.776235580444336,1.6551111608618949e-06
3105766341,0,0.001152300976436737,9.776969452439078,9.776970863342285,1.4109032075448129e-06
3130766341,0,0.0011261944756091329,9.767906669658823,9.767907857894897,1.1882360755805594e-06
3155766341,0,0.001124145418858129,9.774366360654302,9.774367332458496,9.718041948093617e-07
3180766342,0,0.0011396271809768245,9.776065232175283,9.776066064834595,8.326593123555142e-07
3205766342,0,0.0011536670142707397,9.775108344272164,9.775109052658081,7.083859177546101e-07
3230766342,0,0.0011310514990189198,9.778400056386012,9.778400659561157,6.031751454895646e-07
3255766343,0,0.0011257391296644653,9.780798055515737,9.780798196792603,1.412768661960076e-07
3280766343,0,0.0011311273900096977,9.777852505230964,9.777852773666382,2.684354176065176e-07
3305766344,0,0.001069579796488805,9.777942627402862,9.777942895889282,2.6848641993506717e-07
3330766344,0,0.00109492738740863,9.775159470819231,9.77515983581543,3.649961990376319e-07
3355766344,0,0.0011029718324310895,9.779977475381264,9.779977798461914,3.2308064990958684e-07
3380766345,0,0.0011293060062310275,9.778131438143712,9.77813172340393,2.8526021903344054e-07
3405766345,0,0.0011789387141997868,9.781303631226523,9.781303882598877,2.5137235415977437e-07
3430766345,0,0.0011159491918541137,9.781199230675947,9.78119945526123,2.2458528314637054e-07
3455766346,0,0.001178028022310452,9.78493574488483,9.78493595123291,2.0634808049868685e-07
3480766346,0,0.0010907533829158445,9.777734581184575,9.777734756469727,1.7528515134888534e-07
3505766347,0,0.001128926551277138,9.780597058476987,9.78059720993042,1.5145343329844725e-07
3530766347,0,0.001084530321672055,9.776083824452757,9.776083946228027,1.2177526995159952e-07
3555766347,0,0.001076182312686484,9.784882225584012,9.784882307052612,8.146860087271395e-08
3580766348,0,0.0010846821036536109,9.781735768132265,9.781735897064209,1.2893194347771614e-07
3605766348,0,0.0011359844134194844,9.782433911807116,9.782433986663818,7.485670229118105e-08
3630766348,0,0.0011363638683733741,9.784651910213261,9.7846519947052,8.449193823101386e-08
3655766349,0,0.0011000879747815285,9.780115084608658,9.780115127563477,4.295481923451093e-08
3680766349,0,0.0010784590424098215,9.780858957699103,9.780858993530273,3.5831171218510145e-08
3705766350,0,0.0010653299010052414,9.782273732352074,9.782273769378662,3.702658848639886e-08
3730766350,0,0.0010465848262830955,9.778522932779437,9.778522968292236,3.5512800625879524e-08
3755766350,0,0.0010401340920669722,9.785323587178304,9.78532361984253,3.2664224578531906e-08
3780766351,0,0.00106866910459947,9.782676431585859,9.782676458358765,2.6772905326793782e-08
3805766351,0,0.001144787768349723,9.783725647184891,9.78372573852539,9.13405004852388e-08
3830766351,0,0.0011227793810241265,9.784749972661979,9.784749984741211,1.2079231771302877e-08
3855766352,0,0.0011037307423388688,9.782825874515058,9.782825946807861,7.229280237250056e-08
3880766352,0,0.001055388181213334,9.784800779779115,9.78480076789856,-1.1880554805283563e-08
3905766353,0,0.001064798664069796,9.786299231003698,9.786299228668213,-2.3354838637499076e-09
3930766353,0,0.0010408171109839734,9.781217285257396,9.781217336654663,5.1397267498341785e-08
3955766353,0,0.001003554634512015,9.787206160699435,9.787206172943115,1.2243679724158949e-08
3980766354,0,0.0010885525441832848,9.785775643430007,9.785775661468506,1.8038498534539357e-08
4005766354,0,0.0011256632386736874,9.78374860332123,9.783748626708984,2.3387753578443106e-08
4030766354,0,0.0011380334701704884,9.786853571616419,9.786853551864624,-1.975179549190389e-08
4055766355,0,0.001112837661232219,9.787641065784452,9.787641048431396,-1.735305560096111e-08
4080766355,0,0.0010551605082410004,9.788367022537644,9.78836703300476,1.0467116387334385e-08
4105766355,0,0.0010424108217903098,9.789514993463333,9.789515018463135,2.4999801118256372e-08
4130766356,0,0.0010285227704779506,9.783859463909685,9.783859491348267,2.7438581584650596e-08
4155766356,0,0.001036643106491188,9.789404862576061,9.78940486907959,6.503527874097746e-09
4180766357,0,0.0010484062100617653,9.786359303574235,9.786359310150146,6.575911902104101e-09
4205766357,0,0.001134618375585482,9.784352295835273,9.78435230255127,6.715996801080733e-09
4230766357,0,0.0011148867179832228,9.791162245573519,9.791162252426147,6.852629379465604e-09
4255766358,0,0.0011299890251480287,9.79054855554567,9.79054856300354,7.457870317653392e-09
4280766358,0,0.0010787626063729332,9.787867061697145,9.787867069244385,7.547239617125858e-09
4305766358,0,0.0010511382857297704,9.788020865588116,9.788020849227905,-1.6360211456761418e-08
4330766359,0,0.0010763340946680399,9.782308810963078,9.78230881690979,5.9467116893688954e-09
4355766359,0,0.0010576649109366716,9.787701124047338,9.78770112991333,5.865992101623257e-09
4380766360,0,0.0011076770738593204,9.78448318949695,9.784483194351196,4.854246637468782e-09
4405766360,0,0.0011621668052378667,9.784668405982627,9.786019563674927,0.001351157692300128
4430766360,0,0.0011296854611849171,9.467318785480154,9.787487268447876,0.32016848296772105
4455766361,0,0.001117618793651228,9.15131570498474,9.781655073165894,0.6303393681811541
4480766361,0,0.0011304443710926965,8.85241384811071,9.78352403640747,0.9311101882967598
4505766361,0,0.0011623185872194225,8.565053336303267,9.787107467651367,1.2220541313481006
4530766362,0,0.0012106611483449572,8.27924602519365,9.782127141952515,1.5028811167588647
4555766362,0,0.0010602452046231208,8.005726684999043,9.779137372970581,1.7734106879715368
4580766363,0,0.0008124611197332139,7.748826838522941,9.782384634017944,2.0335577954950033
4605766363,0,0.0006314611067278759,7.490224483488285,9.773552656173706,2.2833281726854207
4630766363,0,0.0008044166747107544,7.255849267542745,9.7786545753479,2.522805307805155
4655766364,0,0.0008630804105820861,7.029617757482656,9.781760931015015,2.752143173532358
4680766364,0,0.0009409445671202315,6.808512163040419,9.78007435798645,2.971562194946032
4705766364,0,0.001020630107437047,6.5928027082035925,9.774144172668457,3.181341464464865
4730766365,0,0.001135377285493261,6.385593187645636,9.767398595809937,3.381805408164301
4755766365,0,0.001124069527867351,6.185330908973476,9.758646726608276,3.5733158176348008
4780766366,0,0.0013262431272997287,6.000433487127982,9.756699085235596,3.7562655981076145
4805766366,0,0.001348555078588437,5.830863682211444,9.761932611465454,3.9310689292540104
4830766366,0,0.0014366645188816014,5.667297506149611,9.765493869781494,4.098196363631883
4855766367,0,0.0014437982720147257,5.507220401537416,9.765567541122437,4.2583471395850205
4880766367,0,0.0016698016425513698,5.340766507204075,9.752800941467285,4.4120344342632105
4905766367,0,0.0017107068865806685,5.193008147013955,9.752607107162476,4.559598960148521
4930766368,0,0.0017037249154290997,5.057722894540943,9.759078741073608,4.701355846532666
4955766368,0,0.0015555098104398232,4.924288816975535,9.761919736862183,4.837630919886648
4980766369,0,0.0012132414420314064,4.808425472040785,9.777173280715942,4.9687478086751575
5005766369,0,0.0012954313850438931,4.6842812837972705,9.780270338058472,5.095989054261201
5030766369,0,0.0007998632152640793,4.548382132739857,9.766589641571045,5.218207508831188
5055766370,0,0.0003931633956852088,4.43356986115908,9.76976466178894,5.33619480062986
5080766370,0,-5.1330137301065386e-05,4.321981195066227,9.772187232971191,5.450206037904964
5105766370,0,-7.920490576095462e-06,4.233503982492139,9.794009685516357,5.560505703024218
5130766371,0,8.32245893481858e-05,4.139699023979646,9.807051658630371,5.667352634650725
5155766371,0,0.000215882041227989,4.046491404102911,9.817487955093384,5.770996550990473
5180766372,0,9.878224245765929e-05,3.9564288152331164,9.828097343444824,5.871668528211708
5205766372,0,-0.00040058047686105075,3.8621324756976234,9.831719398498535,5.969586922800912
5230766372,0,-0.0004971897081213421,3.7769684995587474,9.841926097869873,6.064957598311126
5255766373,0,-0.0005429519755604275,3.682531842118774,9.840497016906738,6.1579651747879645
