ts,agent_id,throttle,steer,brake
2055766325,0,0.8999999761581421,0.003290782915428281,0.0
2080766325,0,0.8999999761581421,0.0025436647702008486,0.0
2105766326,0,0.8999999761581421,0.0037946973461657763,0.0
2130766326,0,0.8999999761581421,0.0024273598100990057,0.0
2155766326,0,0.8999999761581421,0.0036227861419320107,0.0
2180766327,0,0.8999999761581421,0.004057655110955238,0.0
2205766327,0,0.8999999761581421,0.00290885241702199,0.0
2230766328,0,0.8999999761581421,0.003985853400081396,0.0
2255766328,0,0.8999999761581421,0.003388770390301943,0.0
2280766328,0,0.8999999761581421,0.0031806156039237976,0.0
2305766329,0,0.8999999761581421,0.0026411041617393494,0.0
2330766329,0,0.8999999761581421,0.0029350549448281527,0.0
2355766329,0,0.8999999761581421,0.002581986365839839,0.0
2380766330,0,0.8999999761581421,0.00258829677477479,0.0
2405766330,0,0.8999999761581421,0.0024951351806521416,0.0
2430766331,0,0.8999999761581421,0.002481238218024373,0.0
2455766331,0,0.8999999761581421,0.002391774905845523,0.0
2480766331,0,0.8999999761581421,0.0023891490418463945,0.0
2505766332,0,0.8999999761581421,0.0025326507166028023,0.0
2530766332,0,0.8999999761581421,0.0023251434322446585,0.0
2555766332,0,0.8999999761581421,0.002197355730459094,0.0
2580766333,0,0.8999999761581421,0.002390835899859667,0.0
2605766333,0,0.8999999761581421,0.002313225995749235,0.0
2630766334,0,0.8999999761581421,0.0024240922648459673,0.0
2655766334,0,0.8999999761581421,0.0024413408245891333,0.0
2680766334,0,0.8999999761581421,0.0024151536636054516,0.0
2705766335,0,0.8999999761581421,0.0024591139517724514,0.0
2730766335,0,0.8999999761581421,0.002295564627274871,0.0
2755766335,0,0.8999999761581421,0.002578180283308029,0.0
2780766336,0,0.8999999761581421,0.0024656180758029222,0.0
2805766336,0,0.8999999761581421,0.002628847723826766,0.0
2830766336,0,0.8999999761581421,0.0026385346427559853,0.0
2855766337,0,0.8999999761581421,0.002728809369727969,0.0
2880766337,0,0.8999999761581421,0.0026456271298229694,0.0
2905766338,0,0.8999999761581421,0.00266086938790977,0.0
2930766338,0,0.8999999761581421,0.0028505672235041857,0.0
2955766338,0,0.8999999761581421,0.0027624573558568954,0.0
2980766339,0,0.8999999761581421,0.0027846251614391804,0.0
3005766339,0,0.8999999761581421,0.002872378332540393,0.0
3030766339,0,0.8999999761581421,0.002788061974570155,0.0
3055766340,0,0.8999999761581421,0.00279804109595716,0.0
3080766340,0,0.8999999761581421,0.002622701460495591,0.0
3105766341,0,0.8999999761581421,0.00277017243206501,0.0
3130766341,0,0.8999999761581421,0.002689475193619728,0.0
3155766341,0,0.8999999761581421,0.00267366343177855,0.0
3180766342,0,0.8999999761581421,0.0026767810340970755,0.0
3205766342,0,0.8999999761581421,0.002683692378923297,0.0
3230766342,0,0.8999999761581421,0.002615771722048521,0.0
3255766343,0,0.8999999761581421,0.002595043508335948,0.0
3280766343,0,0.8999999761581421,0.002591884694993496,0.0
3305766344,0,0.8999999761581421,0.0024703671224415302,0.0
3330766344,0,0.8999999761581421,0.0025241575203835964,0.0
3355766344,0,0.8999999761581421,0.002524568932130933,0.0
3380766345,0,0.8999999761581421,0.00256440881639719,0.0
3405766345,0,0.8999999761581421,0.002642997307702899,0.0
3430766345,0,0.8999999761581421,0.0025113211013376713,0.0
3455766346,0,0.8999999761581421,0.0026409951969981194,0.0
3480766346,0,0.8999999761581421,0.0024631512351334095,0.0
3505766347,0,0.8999999761581421,0.0025554669555276632,0.0
3530766347,0,0.8999999761581421,0.0024628823157399893,0.0
3555766347,0,0.8999999761581421,0.0024616997689008713,0.0
3580766348,0,0.8999999761581421,0.0024787099100649357,0.0
3605766348,0,0.8999999761581421,0.0025694461073726416,0.0
3630766348,0,0.8999999761581421,0.0025548820849508047,0.0
3655766349,0,0.8999999761581421,0.002488842699676752,0.0
3680766349,0,0.8999999761581421,0.0024602327030152082,0.0
3705766350,0,0.8999999761581421,0.002442121272906661,0.0
3730766350,0,0.8999999761581421,0.0024128754157572985,0.0
3755766350,0,0.8999999761581421,0.00240491540171206,0.0
3780766351,0,0.8999999761581421,0.0024577609729021788,0.0
3805766351,0,0.8999999761581421,0.002585879759863019,0.0
3830766351,0,0.8999999761581421,0.0025225908029824495,0.0
3855766352,0,0.8999999761581421,0.0024929905775934458,0.0
3880766352,0,0.8999999761581421,0.0024098388385027647,0.0
3905766353,0,0.8999999761581421,0.0024398332461714745,0.0
3930766353,0,0.8999999761581421,0.0023902489338070154,0.0
3955766353,0,0.8999999761581421,0.002326944377273321,0.0
3980766354,0,0.8999999761581421,0.0024894303642213345,0.0
4005766354,0,0.8999999761581421,0.002529083751142025,0.0
4030766354,0,0.8999999761581421,0.002539798617362976,0.0
4055766355,0,0.8999999761581421,0.0024897803086787462,0.0
4080766355,0,0.8999999761581421,0.0023931816685944796,0.0
4105766355,0,0.8999999761581421,0.0023854749742895365,0.0
4130766356,0,0.8999999761581421,0.0023624699097126722,0.0
4155766356,0,0.8999999761581421,0.002379612298682332,0.0
4180766357,0,0.8999999761581421,0.002396639436483383,0.0
4205766357,0,0.8999999761581421,0.002547935117036104,0.0
4230766357,0,0.8999999761581421,0.002486251527443528,0.0
4255766358,0,0.8999999761581421,0.0025194347836077213,0.0
4280766358,0,0.8999999761581421,0.0024217148311436176,0.0
4305766358,0,0.8999999761581421,0.002387013053521514,0.0
4330766359,0,0.8999999761581421,0.0024403042625635862,0.0
4355766359,0,0.8999999761581421,0.0023982913699001074,0.0
4380766360,0,0.8999999761581421,0.0024935086257755756,0.0
4405766360,0,0.8999999761581421,0.002576272003352642,0.0
4430766360,0,0.8999999761581421,0.002501716138795018,0.0
4455766361,0,0.8999999761581421,0.0024886077735573053,0.0
4480766361,0,0.8999999761581421,0.0025160580407828093,0.0
4505766361,0,0.8999999761581421,0.0025702102575451136,0.0
