ts,agent_id,steer_unclip,throttle_unclip
1998279597,0,0.0033458555803405933,5.248810913264751
2023279597,0,0.004134326215060368,4.750918410122394
2048279598,0,0.004728788361793988,4.747258875668049
2073279598,0,0.0028282748968669613,4.92854382455349
2098279599,0,0.004023079366611008,5.0162467378377915
2123279599,0,0.005911795482126421,5.179957367777825
2148279599,0,0.004340306459079678,5.2488228964805606
2173279600,0,0.005230010647467486,5.282306410074234
2198279600,0,0.004411552826326806,5.3774078918760715
2223279600,0,0.004035386750802453,5.457621196427112
2248279601,0,0.0038590293217103627,5.506498099616761
2273279601,0,0.003609325621624874,5.572697910859593
2298279602,0,0.0035329095126069177,5.63770230625195
2323279602,0,0.0034040176293781838,5.702231364742035
2348279602,0,0.003394412154091568,5.76919113417498
2373279603,0,0.0033622741693242965,5.830354397030552
2398279603,0,0.003477537358670208,5.893542887237445
2423279603,0,0.0035471819991408204,5.954345175796021
2448279604,0,0.0036075432741645226,6.015650206474607
2473279604,0,0.0033347791478937783,6.080479969137287
2498279605,0,0.002997363012260632,6.1454168245968175
2523279605,0,0.0030013453445541113,6.207291066140315
2548279605,0,0.003124167276581504,6.268695156897587
2573279606,0,0.0030877831908802077,6.32964657470183
2598279606,0,0.003113135477539363,6.394464065021984
2623279606,0,0.0031856630270221515,6.4520263169593255
2648279607,0,0.0031522984541164315,6.515258080252521
2673279607,0,0.0031660678783081075,6.578318231083043
2698279608,0,0.0033005580501676056,6.638521495442064
2723279608,0,0.003359002603355473,6.695053926979995
2748279608,0,0.0034573240776475988,6.755364574644621
2773279609,0,0.003217741864138423,6.81868174137971
2798279609,0,0.0035223677793547064,6.882043390120733
2823279609,0,0.0035110433731269713,6.941610353296886
2848279610,0,0.003465555214444479,6.999219606241904
2873279610,0,0.003635809964345456,7.059965474666167
2898279611,0,0.0035823845566649777,7.118975368707567
2923279611,0,0.0035779671792354173,7.1805939614353145
2948279611,0,0.003573713441754723,7.239043638674762
2973279612,0,0.0034149764777651878,7.302446567974716
2998279612,0,0.0035041517121600888,7.310818483353285
3023279612,0,0.003331049105382579,7.309927286588518
3048279613,0,0.003360389036736015,7.3155892376389975
3073279613,0,0.0034192965724152203,7.3137132743300315
3098279614,0,0.0032469353257538716,7.317443297659717
3123279614,0,0.0032472896418170665,7.31710467467089
3148279614,0,0.003217199812611006,7.318111080872388
3173279615,0,0.003113699679388079,7.3194035316588755
3198279615,0,0.003120810190905278,7.326392695514228
3223279615,0,0.0031165299390254033,7.32281332303074
3248279616,0,0.0030168148689675256,7.318288299322718
3273279616,0,0.0030404103266377653,7.318870772593959
3298279616,0,0.002945881931480866,7.3167155759763105
3323279617,0,0.0029674012962346372,7.318333197138984
3348279617,0,0.003001382910311528,7.315600798125367
3373279618,0,0.002825906812797438,7.318277804139672
3398279618,0,0.002975685746515432,7.328693441782606
3423279618,0,0.002855588253609375,7.319825645249878
3448279619,0,0.0028867296473564013,7.318094020776373
3473279619,0,0.0028983153557360355,7.315014898844714
3498279619,0,0.002842374683477554,7.317381816998748
3523279620,0,0.0028902671161640373,7.317779433121862
3548279620,0,0.0029623142282590546,7.314842690029871
3573279621,0,0.002823267229274443,7.32146647952202
3598279621,0,0.002864850274715127,7.323616819388658
3623279621,0,0.0027638388916710237,7.320980479563144
3648279622,0,0.002874707091461102,7.313861649809758
3673279622,0,0.0029134755297813095,7.315359735291143
3698279622,0,0.0028083091149921154,7.3167991803153205
3723279623,0,0.002771625307324839,7.31421283620084
3748279623,0,0.0028874212040098652,7.315985056383602
3773279624,0,0.0027688420052380583,7.319103304121366
3798279624,0,0.0027726854096022675,7.3241782205277355
3823279624,0,0.0027337262951677302,7.314160431867831
3848279625,0,0.002795686071632285,7.315698592484577
3873279625,0,0.0028293859404059127,7.312999137855955
3898279625,0,0.0027179272138438443,7.313626095703589
3923279626,0,0.0027736245606131446,7.314922365051271
3948279626,0,0.0027741254411522785,7.312789780467892
3973279627,0,0.002717224273541764,7.318629093011879
3998279627,0,0.0028021719054316437,7.320810127269664
4023279627,0,0.0026726686728560474,7.317963137692496
4048279628,0,0.0027544260372211,7.314590266745879
4073279628,0,0.0028403640465406313,7.311997459474461
4098279628,0,0.0026527600943815374,7.316604755593135
4123279629,0,0.0027054621186085714,7.31123259780319
4148279629,0,0.002686911040231601,7.312894385326604
4173279630,0,0.0027185760818149956,7.317031036597274
4198279630,0,0.002767362130917889,7.321454428028138
4223279630,0,0.0026623550872093287,7.315172084447374
4248279631,0,0.002760840723216604,7.31281262705635
4273279631,0,0.002772871816848366,7.31540349646072
4298279631,0,0.0026934722907030447,7.314098994711786
4323279632,0,0.00267670559924674,7.313315741494051
4348279632,0,0.0028027126287409362,7.312104321222131
4373279633,0,0.0026636015967328557,7.136886106065989
4398279633,0,0.002851393379094125,6.976721588082521
4423279633,0,0.002772415047947621,6.81641139306742
4448279634,0,0.0027876890584790626,6.666192366400924
4473279634,0,0.0027569546301700817,6.524328926107165
4498279634,0,0.0023750189895194317,6.384688697840587
4523279635,0,0.0023200516192176768,6.235677280522082
4548279635,0,0.0024655830290455697,6.100216692056978
4573279635,0,0.002401635382941325,5.968619843244258
4598279636,0,0.0025084196987901664,5.833682597363119
4623279636,0,0.0026814155838618945,5.705182021302524
4648279637,0,0.0026092759796218666,5.581451024317484
4673279637,0,0.00270269873790687,5.463804493327334
4698279637,0,0.0028931713695173693,5.334775760160035
4723279638,0,0.0033047343786490276,5.2193205772546465
4748279638,0,0.0034975961535129545,5.110034739631083
4773279638,0,0.0035837988326628233,5.003580654350221
4798279639,0,0.0031571396825093604,4.892675698557353
4823279639,0,0.0035636782337328276,4.797688095915791
4848279640,0,0.003158423188890892,4.697703088586147
4873279640,0,0.0026295303364231087,4.607352000303152
4898279640,0,0.0026398965714446807,4.530696730804538
4923279641,0,0.002544608317742617,4.449408212036243
4948279641,0,0.0024788364419475475,4.339861019464516
4973279641,0,0.0022306159838606683,4.264923188679875
4998279642,0,0.001762375211222598,4.1417301566335905
5023279642,0,0.0016976748213535754,4.048226384690348
