ts,agent_id,throttle,steer,brake
1998279597,0,0.8999999761581421,0.003345855511724949,0.0
2023279597,0,0.8999999761581421,0.004134326241910458,0.0
2048279598,0,0.8999999761581421,0.004728788509964943,0.0
2073279598,0,0.8999999761581421,0.002828274853527546,0.0
2098279599,0,0.8999999761581421,0.004023079294711351,0.0
2123279599,0,0.8999999761581421,0.005911795422434807,0.0
2148279599,0,0.8999999761581421,0.004340306390076876,0.0
2173279600,0,0.8999999761581421,0.005230010487139225,0.0
2198279600,0,0.8999999761581421,0.004411553032696247,0.0
2223279600,0,0.8999999761581421,0.004035386722534895,0.0
2248279601,0,0.8999999761581421,0.003859029384329915,0.0
2273279601,0,0.8999999761581421,0.003609325736761093,0.0
2298279602,0,0.8999999761581421,0.003532909555360675,0.0
2323279602,0,0.8999999761581421,0.00340401753783226,0.0
2348279602,0,0.8999999761581421,0.0033944121096283197,0.0
2373279603,0,0.8999999761581421,0.0033622742630541325,0.0
2398279603,0,0.8999999761581421,0.0034775373060256243,0.0
2423279603,0,0.8999999761581421,0.003547182073816657,0.0
2448279604,0,0.8999999761581421,0.003607543185353279,0.0
2473279604,0,0.8999999761581421,0.0033347790595144033,0.0
2498279605,0,0.8999999761581421,0.0029973629862070084,0.0
2523279605,0,0.8999999761581421,0.003001345321536064,0.0
2548279605,0,0.8999999761581421,0.003124167211353779,0.0
2573279606,0,0.8999999761581421,0.003087783232331276,0.0
2598279606,0,0.8999999761581421,0.003113135462626815,0.0
2623279606,0,0.8999999761581421,0.00318566313944757,0.0
2648279607,0,0.8999999761581421,0.0031522985082119703,0.0
2673279607,0,0.8999999761581421,0.0031660678796470165,0.0
2698279608,0,0.8999999761581421,0.003300558077171445,0.0
2723279608,0,0.8999999761581421,0.0033590025268495083,0.0
2748279608,0,0.8999999761581421,0.0034573241136968136,0.0
2773279609,0,0.8999999761581421,0.003217741847038269,0.0
2798279609,0,0.8999999761581421,0.0035223676823079586,0.0
2823279609,0,0.8999999761581421,0.0035110432654619217,0.0
2848279610,0,0.8999999761581421,0.003465555142611265,0.0
2873279610,0,0.8999999761581421,0.003635809989646077,0.0
2898279611,0,0.8999999761581421,0.0035823846701532602,0.0
2923279611,0,0.8999999761581421,0.0035779671743512154,0.0
2948279611,0,0.8999999761581421,0.003573713358491659,0.0
2973279612,0,0.8999999761581421,0.0034149764105677605,0.0
2998279612,0,0.8999999761581421,0.003504151711240411,0.0
3023279612,0,0.8999999761581421,0.0033310491126030684,0.0
3048279613,0,0.8999999761581421,0.003360389033332467,0.0
3073279613,0,0.8999999761581421,0.003419296583160758,0.0
3098279614,0,0.8999999761581421,0.0032469353172928095,0.0
3123279614,0,0.8999999761581421,0.0032472896855324507,0.0
