ts,agent_id,steer_err,speed_err,desired_speed,speed
1998279597,0,0.0018396456799123538,9.269423246383667,9.269423246383667,0.0
2023279597,0,0.00255765034366225,9.270021915435791,9.270021915435791,0.0
2048279598,0,0.0029765686127563654,9.161304473876953,9.161304473876953,0.0
2073279598,0,0.0019700264020688194,9.368816614151001,9.368816614151001,0.0
2098279599,0,0.002440626435882698,9.442279815673828,9.442279815673828,0.0
2123279599,0,0.00353155942831529,9.634958267211914,9.634958267211914,0.0
2148279599,0,0.0028110503618697224,9.670645236968994,9.670645236968994,0.0
2173279600,0,0.003152408038388804,9.626818656921387,9.626818656921387,0.0
2198279600,0,0.0027262042341800086,9.683868141059529,9.683868169784546,2.8725017019225566e-08
2223279600,0,0.0024209706692712167,9.724684207669165,9.724684238433838,3.076467276258015e-08
2248279601,0,0.0022486981202053395,9.707989445440989,9.70798945426941,8.828420217438912e-09
2273279601,0,0.002059805444159098,9.715977421556017,9.715977430343628,8.787610915776534e-09
2298279602,0,0.0019653970516313665,9.724381509987865,9.724095582962036,-0.0002859270258278534
2323279602,0,0.0018586943185976115,9.731897482365033,9.731743812561035,-0.00015366980399898563
2348279602,0,0.0018166507097066439,9.743529038233984,9.743464708328247,-6.432990573596464e-05
2373279603,0,0.001773316953972452,9.745231642593803,9.745224237442017,-7.405151785874822e-06
2398279603,0,0.001811262449361412,9.749439940522757,9.749465703964233,2.5763441475848355e-05
2423279603,0,0.0018371412772166826,9.749653250555511,9.749696016311646,4.276575613538568e-05
2448279604,0,0.0018556586789664946,9.750328741000683,9.750378370285034,4.962928435117846e-05
2473279604,0,0.001689609191144407,9.757270440706002,9.757320642471313,5.020176531275184e-05
2498279605,0,0.0014592800341334212,9.764988616754454,9.76503610610962,4.748935516493598e-05
2523279605,0,0.0014084330703122152,9.767295289163618,9.767338514328003,4.3225164384435535e-05
2548279605,0,0.001453056972889632,9.76817280888909,9.768211126327515,3.831743842381458e-05
2573279606,0,0.0014254326522464694,9.768089787135827,9.768123149871826,3.3362735998767394e-05
2598279606,0,0.0014201202828920147,9.774733403639773,9.774762153625488,2.874998571450507e-05
2623279606,0,0.0014444812909317271,9.769203664398855,9.769228219985962,2.4555587107384273e-05
2648279607,0,0.0014152632594822282,9.772457449893333,9.772478342056274,2.089216294187762e-05
2673279607,0,0.0014034242649208727,9.776302957881601,9.776320695877075,1.7737995473503976e-05
2698279608,0,0.0014609496359305357,9.77512344591967,9.77513837814331,1.4932223640912623e-05
2723279608,0,0.0014875114827028074,9.7669417934397,9.76695442199707,1.262855736972443e-05
2748279608,0,0.0015306175654646657,9.76478084387119,9.764791488647461,1.0644776270427047e-05
2773279609,0,0.0013902192325255145,9.768591227070807,9.768600225448608,8.998377801201306e-06
2798279609,0,0.0015202204997280906,9.773070832481505,9.773078441619873,7.609138367527234e-06
2823279609,0,0.001519765153783423,9.770870473625495,9.77087688446045,6.410834954250667e-06
2848279610,0,0.0014790116917356804,9.764529265596353,9.764534711837769,5.4462414151484294e-06
2873279610,0,0.0015506527870300364,9.76335856013505,9.763363122940063,4.562805013792774e-06
2898279611,0,0.001517108969106196,9.759682905764857,9.759686708450317,3.8026854604461414e-06
2923279611,0,0.0014935068709742631,9.760389369878775,9.760392665863037,3.295984261712525e-06
2948279611,0,0.001471877938602556,9.755956048067805,9.755958795547485,2.7474796810315052e-06
2973279612,0,0.0013658582244858025,9.759774511098046,9.759776830673218,2.3195751728034446e-06
2998279612,0,0.0014022859000592037,9.769551690357945,9.769553661346436,1.970988490871282e-06
3023279612,0,0.0013250288714472818,9.763500251766446,9.7635018825531,1.6307866532742401e-06
3048279613,0,0.0013454435479665421,9.766211317767647,9.766212701797485,1.3840298389738391e-06
3073279613,0,0.0013876389388390654,9.758799368546459,9.758800506591797,1.1380453387721015e-06
3098279614,0,0.0013106854741902552,9.761107640813055,9.761108636856079,9.960430246154879e-07
3123279614,0,0.0013210825399268301,9.759361839068529,9.759362697601318,8.585327902102039e-07
3148279614,0,0.0013216137768622754,9.759974959304651,9.759975671768188,7.124635374446523e-07
3173279615,0,0.0012836682814733158,9.76085268312056,9.760853290557861,6.074373002292963e-07
3198279615,0,0.0012961902949516725,9.772438862187096,9.772439002990723,1.408036259848216e-07
3223279615,0,0.0013074980525775823,9.766818255864388,9.766818523406982,2.675425944066119e-07
3248279616,0,0.0012642401878341684,9.757582158464777,9.757582426071167,2.6760638984253804e-07
3273279616,0,0.0012782800211280834,9.757172936074639,9.757173299789429,3.637147901592451e-07
3298279616,0,0.0012357051753016707,9.75296155174952,9.752961874008179,3.2225865945677743e-07
3323279617,0,0.0012469370419368028,9.755139543218858,9.755139827728271,2.8450941394116275e-07
3348279617,0,0.0012733471067275187,9.750416743781132,9.750416994094849,2.503137163403322e-07
3373279618,0,0.001186376031296023,9.754586688444482,9.754586935043335,2.4659885378925076e-07
3398279618,0,0.001260825093249162,9.773365791576003,9.77336597442627,1.8285026717428366e-07
3423279618,0,0.0012130137690590727,9.759433334664365,9.759433507919312,1.732549466680718e-07
3448279619,0,0.001228874986131658,9.754798499170146,9.754798650741577,1.51571430819348e-07
3473279619,0,0.0012426112554624613,9.748896931970652,9.748897075653076,1.436824241210219e-07
3498279619,0,0.0012163529726533012,9.75262920067169,9.752629280090332,7.941864247594366e-08
3523279620,0,0.0012403345257391237,9.753888742037256,9.753888845443726,1.0340646905404871e-07
3548279620,0,0.0012860967931782091,9.748993562889824,9.748993635177612,7.228778749750234e-08
3573279621,0,0.0012186297023766388,9.76038328499992,9.760383367538452,8.253853255743048e-08
3598279621,0,0.00123244186269822,9.765546042500567,9.765546083450317,4.094975001892818e-08
3623279621,0,0.0011813672259046804,9.761477672984258,9.761477708816528,3.5832270062923814e-08
3648279622,0,0.001236312303227894,9.748595892289012,9.748595952987671,6.069865934306687e-08
3673279622,0,0.0012684141923269539,9.750182378469361,9.750182390213013,1.174365119798514e-08
3698279622,0,0.0012178707924688597,9.75316783695336,9.753167867660522,3.0707162925821626e-08
3723279623,0,0.001192143746595145,9.749068712225057,9.74906873703003,2.4804973036715464e-08
3748279623,0,0.0012550573779500401,9.751937539636717,9.751937627792358,8.815564097831303e-08
3773279624,0,0.0012016301204423848,9.75793217615579,9.757932186126709,9.970918668644818e-09
3798279624,0,0.0011982150258573784,9.767696787545725,9.767696857452393,6.990666700622011e-08
3823279624,0,0.0011795458421260101,9.751075019000895,9.751075029373169,1.0372274054704304e-08
3848279625,0,0.001213620896985296,9.75217867206099,9.75217866897583,-3.0851597535178433e-09
3873279625,0,0.0012412452176284586,9.74765176496244,9.747651815414429,5.045198935608489e-08
3898279625,0,0.001187362614176136,9.748412097062637,9.748412132263184,3.520054638684166e-08
3923279626,0,0.0012122548591512936,9.750914078923643,9.750914096832275,1.7908633479368844e-08
3948279626,0,0.00121931272129364,9.747468686668334,9.747468709945679,2.3277344993945218e-08
3973279627,0,0.0011907018177703644,9.757551689602293,9.757551670074463,-1.95278304340164e-08
3998279627,0,0.0012348703744031137,9.762604253732174,9.762604236602783,-1.7129390968855316e-08
4023279627,0,0.0011718808520574404,9.758121718206063,9.758121728897095,1.0691031962106988e-08
4048279628,0,0.0012082326366400639,9.751779531749685,9.751779556274414,2.452472890456273e-08
4073279628,0,0.0012633294959448333,9.74660608454647,9.74660611152649,2.6980019330321942e-08
4098279628,0,0.0011697559043156586,9.754354471324655,9.754354476928711,5.604056712572274e-09
4123279629,0,0.0011848582114804647,9.74574350702469,9.7457435131073,6.0826101954283874e-09
4148279629,0,0.0011785592592458973,9.747922891116817,9.747922897338867,6.2220499389474935e-09
4173279630,0,0.0011960141871248187,9.755601876575925,9.75560188293457,6.3586452298620476e-09
4198279630,0,0.0012267500383898763,9.76441311139885,9.764413118362427,6.963575999545935e-09
4223279630,0,0.0011749164916885573,9.754278652522949,9.754278659820557,7.297607631951874e-09
4248279631,0,0.0012214376690354218,9.749074452944244,9.749074459075928,6.131684493454669e-09
4273279631,0,0.001236312303227894,9.753187888616143,9.753187894821167,6.205024236503865e-09
4298279631,0,0.0011951034952354838,9.751317495302171,9.751317501068115,5.765943982441365e-09
4323279632,0,0.001179621733116788,9.749778265249908,9.749778270721436,5.471526644047985e-09
4348279632,0,0.0012473164968906923,9.74748284170159,9.748834133148193,0.001351291446604175
4373279633,0,0.0011813672259046804,9.437881885362696,9.758050203323364,0.320168317960669
