ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568486329,0,128.574462890625,114.61927795410156,128.26255798339844,95.49308013916016,128.23094177246094,88.42066955566406,128.1578826904297,84.54496002197266,0.015929661691188812,3.50433611869812,0.013207964599132538,6.682936191558838,0.016621194779872894,9.733569145202637,0.014873591251671314,12.864290237426758
1593486329,0,128.92758178710938,115.43324279785156,128.50523376464844,95.73013305664062,128.5435333251953,88.54134368896484,128.53199768066406,84.6412353515625,0.0252394899725914,3.431166648864746,0.02516186609864235,6.612181186676025,0.038833457976579666,9.659642219543457,0.04973599687218666,12.763269424438477
1618486329,0,129.3385009765625,116.43402099609375,128.6578369140625,96.12445068359375,128.68812561035156,88.8508071899414,128.6616668701172,84.94513702392578,0.03560030460357666,3.3448779582977295,0.03222637251019478,6.497566223144531,0.048261143267154694,9.474897384643555,0.060406461358070374,12.454248428344727
1643486330,0,128.54322814941406,114.59469604492188,128.2048797607422,95.27230834960938,128.23785400390625,88.11043548583984,128.2321014404297,84.23219299316406,0.015072225593030453,3.506589412689209,0.010404237546026707,6.750128746032715,0.01744832843542099,9.928709030151367,0.022424571216106415,13.203447341918945
1668486330,0,128.54698181152344,114.36348724365234,128.25320434570312,95.24884033203125,128.26309204101562,88.12466430664062,128.2368927001953,84.26410675048828,0.015259201638400555,3.5279104709625244,0.012871243990957737,6.757346153259277,0.019282693043351173,9.919594764709473,0.02282792143523693,13.168047904968262
1693486331,0,128.673828125,114.31523895263672,128.36314392089844,95.21437072753906,128.34323120117188,88.09649658203125,128.29080200195312,84.23615264892578,0.018819278106093407,3.5323891639709473,0.01848725788295269,6.76797342300415,0.025200320407748222,9.937653541564941,0.028086857870221138,13.199045181274414
1718486331,0,128.60525512695312,114.315185546875,128.32479858398438,95.20095825195312,128.3036651611328,88.07884979248047,128.24917602539062,84.21195983886719,0.016904130578041077,3.5323941707611084,0.016544697806239128,6.7721171379089355,0.022319816052913666,9.94899845123291,0.024114126339554787,13.22598648071289
1743486331,0,128.62823486328125,114.34962463378906,128.35960388183594,95.21605682373047,128.3368377685547,88.08914947509766,128.2820587158203,84.22386169433594,0.017531663179397583,3.529196262359619,0.018305709585547447,6.767452716827393,0.02474220283329487,9.942374229431152,0.027269788086414337,13.212719917297363
1768486332,0,128.5835723876953,114.44307708740234,128.33975219726562,95.24260711669922,128.31907653808594,88.09008026123047,128.26785278320312,84.2153549194336,0.01624944433569908,3.52054500579834,0.01727539859712124,6.759264945983887,0.023436205461621284,9.94177532196045,0.025914372876286507,13.222199440002441
1793486332,0,128.54063415527344,114.47738647460938,128.31622314453125,95.2483139038086,128.30337524414062,88.08058166503906,128.25482177734375,84.20111846923828,0.015041680075228214,3.517378330230713,0.016075069084763527,6.757507801055908,0.022296106442809105,9.947884559631348,0.024682410061359406,13.238094329833984
