ts,agent_id,steer_unclip,throttle_unclip
1976768221,0,0.003472426100441315,5.248537934124469
2001768222,0,0.0026650586094895366,4.820146154165268
2026768222,0,0.0037777329003763327,4.887152089476586
2051768222,0,0.0021760046377354374,5.115316863656044
2076768223,0,0.003448974930705971,5.161320168972016
2101768223,0,0.0037908083014258987,5.2337861135602
2126768223,0,0.00279792310139994,5.294271030128002
2151768224,0,0.003840138299173747,5.340792497992515
2176768224,0,0.0033498468773988667,5.40072367229658
2201768225,0,0.003088938821162403,5.464935447229095
2226768225,0,0.0026447070646467207,5.522629349878664
2251768225,0,0.0028771834149304365,5.582552345002623
2276768226,0,0.002589668925964619,5.649246030139144
2301768226,0,0.0025286136277988054,5.710946100833743
2326768226,0,0.0024709947685591545,5.781643167868838
2351768227,0,0.002462439434857429,5.84270570922938
2376768227,0,0.0024198000342412623,5.907666481758928
2401768228,0,0.0023837275759208475,5.971977157737557
2426768228,0,0.0025462300611138597,6.034482992626222
2451768228,0,0.002340437362611168,6.096873405611964
2476768229,0,0.002169665036121639,6.15938139482929
2501768229,0,0.0023080697601492004,6.219375256971388
2526768229,0,0.0022949794654298014,6.27735780631912
2551768230,0,0.002420294416504248,6.339853159463144
2576768230,0,0.0024423596746253363,6.403775655449826
2601768231,0,0.0023872594476421274,6.461411498936827
2626768231,0,0.00243437300158816,6.523278949974559
2651768231,0,0.0022611958793283555,6.584142687697542
2676768232,0,0.002541960244087985,6.647116143722448
2701768232,0,0.0024461819717291194,6.704748236115996
2726768232,0,0.002602406374710028,6.7651931888177455
2751768233,0,0.0026393785206946688,6.827625596225625
2776768233,0,0.0027301682884707775,6.888606546369232
2801768233,0,0.0026409569584076643,6.951099752077427
2826768234,0,0.0026247461210112157,7.011149808134034
2851768234,0,0.0028181751335836142,7.069795772805619
2876768235,0,0.0027165129378459983,7.131989887536941
2901768235,0,0.002788690440133823,7.194876223605498
2926768235,0,0.00284941599191326,7.255867524499293
2951768236,0,0.002780040669564725,7.319463427020333
2976768236,0,0.0027971218343140654,7.321364765648645
3001768236,0,0.002593738722216165,7.325305597879505
3026768237,0,0.002724168299197944,7.327776024294659
3051768237,0,0.002624651020034781,7.323913234241064
3076768238,0,0.0026447673500965456,7.327762129689996
3101768238,0,0.002672645905558814,7.329034921114257
3126768238,0,0.0026572694421898232,7.328380857902172
3151768239,0,0.0025810929115591017,7.3302044524343435
3176768239,0,0.0025658132092033522,7.332258519936739
3201768239,0,0.002524854841480509,7.331069471767961
3226768240,0,0.002400098590378072,7.33189092303363
3251768240,0,0.002508899234988144,7.329978035112463
3276768241,0,0.0024085950611143526,7.333197311768946
3301768241,0,0.0024734861270977048,7.332339622596163
3326768241,0,0.002574745104499221,7.334018467896878
3351768242,0,0.002415726916972707,7.33428292454084
3376768242,0,0.0025722705838811684,7.33578597566474
3401768242,0,0.002382443974329666,7.332511057859783
3426768243,0,0.002462798304002712,7.3347447383426285
3451768243,0,0.002385271388054836,7.331481882891075
3476768244,0,0.0024145714766381134,7.336054683981924
3501768244,0,0.002454086966898792,7.334819434896393
3526768244,0,0.0025145867904282563,7.335392754027294
3551768245,0,0.002528329700220753,7.336608031768765
3576768245,0,0.002438166934308353,7.334478899918848
3601768245,0,0.0023954455240060013,7.334921329429992
