ts,agent_id,steer_unclip,throttle_unclip
1675893001,0,0.0031965106482261104,5.405874767303467
1700893001,0,0.005371503992634164,4.890405103862285
1725893002,0,0.00674958805101904,4.911357309222221
1750893002,0,0.0018128733616434786,5.1201309549808505
1775893002,0,0.0028912060305658813,5.142215905487537
1800893003,0,0.00386140826719052,5.2149656635522845
1825893003,0,0.003360712190579988,5.280679397968886
1850893003,0,0.0037430926947164818,5.339434407306161
1875893004,0,0.003501827124168113,5.400292130163595
1900893004,0,0.0032839634892635012,5.463551735180112
1925893004,0,0.0030517408045850135,5.522363354391472
1950893005,0,0.0031137270954487485,5.585591455398745
1975893005,0,0.0035042056426199384,5.637476948376992
2000893006,0,0.003156327933908057,5.704841582927766
2025893006,0,0.0030154946032804174,5.774454052719938
2050893006,0,0.0032307090733930026,5.833683414877906
2075893007,0,0.0030886150036810644,5.903454119629127
2100893007,0,0.0032661581346088756,5.966523908648578
2125893007,0,0.003476254231712184,6.024534686200697
2150893008,0,0.0033965994746627797,6.086768543708114
2175893008,0,0.002945742434652184,6.149384230602935
2200893009,0,0.003176945239246908,6.209862166294145
2225893009,0,0.0032801858726975203,6.265832757067905
2250893009,0,0.0033224898351030016,6.331228300519469
2275893010,0,0.0032603630510111424,6.397133822686392
2300893010,0,0.0033334540911004566,6.457450598636876
2325893010,0,0.0036514444097927316,6.515506103020742
2350893011,0,0.0034017990509064037,6.572047025237829
2375893011,0,0.0033319256939308883,6.636825480703281
2400893012,0,0.003409575885291186,6.69324233346699
2425893012,0,0.003490005109870033,6.755070359954163
2450893012,0,0.0032951634813365945,6.819095621263107
2475893013,0,0.0035067679118816132,6.878495354134775
2500893013,0,0.0034622103664735354,6.943634029718127
2525893013,0,0.00336361890995027,7.00374574767796
2550893014,0,0.0036215249082875898,7.0582724822016685
2575893014,0,0.0034010074602992117,7.120359215316533
2600893015,0,0.0036241705630584,7.1796921264290265
2625893015,0,0.0037328625412403286,7.242094471357945
2650893015,0,0.0034823534480152097,7.304976890165332
