ts,agent_id,throttle,steer,brake
1675893001,0,0.8999999761581421,0.0031965107191354036,0.0
1700893001,0,0.8999999761581421,0.005371503997594118,0.0
1725893002,0,0.8999999761581421,0.006749588064849377,0.0
1750893002,0,0.8999999761581421,0.0018128734081983566,0.0
1775893002,0,0.8999999761581421,0.0028912059497088194,0.0
1800893003,0,0.8999999761581421,0.0038614082150161266,0.0
1825893003,0,0.8999999761581421,0.0033607122022658587,0.0
1850893003,0,0.8999999761581421,0.0037430927623063326,0.0
1875893004,0,0.8999999761581421,0.0035018271300941706,0.0
1900893004,0,0.8999999761581421,0.0032839635387063026,0.0
1925893004,0,0.8999999761581421,0.0030517408158630133,0.0
1950893005,0,0.8999999761581421,0.0031137270852923393,0.0
1975893005,0,0.8999999761581421,0.0035042057279497385,0.0
2000893006,0,0.8999999761581421,0.003156327875331044,0.0
2025893006,0,0.8999999761581421,0.0030154946725815535,0.0
2050893006,0,0.8999999761581421,0.0032307091169059277,0.0
2075893007,0,0.8999999761581421,0.0030886149033904076,0.0
2100893007,0,0.8999999761581421,0.0032661580480635166,0.0
2125893007,0,0.8999999761581421,0.003476254176348448,0.0
2150893008,0,0.8999999761581421,0.003396599553525448,0.0
2175893008,0,0.8999999761581421,0.0029457423370331526,0.0
2200893009,0,0.8999999761581421,0.003176945261657238,0.0
2225893009,0,0.8999999761581421,0.0032801858615130186,0.0
2250893009,0,0.8999999761581421,0.003322489792481065,0.0
2275893010,0,0.8999999761581421,0.0032603631261736155,0.0
2300893010,0,0.8999999761581421,0.003333454020321369,0.0
2325893010,0,0.8999999761581421,0.003651444334536791,0.0
2350893011,0,0.8999999761581421,0.003401799127459526,0.0
2375893011,0,0.8999999761581421,0.003331925719976425,0.0
2400893012,0,0.8999999761581421,0.003409575903788209,0.0
2425893012,0,0.8999999761581421,0.0034900051541626453,0.0
2450893012,0,0.8999999761581421,0.0032951633911579847,0.0
2475893013,0,0.8999999761581421,0.0035067677963525057,0.0
2500893013,0,0.8999999761581421,0.0034622102975845337,0.0
2525893013,0,0.8999999761581421,0.0033636188600212336,0.0
2550893014,0,0.8999999761581421,0.0036215248983353376,0.0
2575893014,0,0.8999999761581421,0.003401007503271103,0.0
2600893015,0,0.8999999761581421,0.0036241705529391766,0.0
2625893015,0,0.8999999761581421,0.003732862649485469,0.0
2650893015,0,0.8999999761581421,0.0034823534078896046,0.0
2675893016,0,0.8999999761581421,0.003598422510549426,0.0
2700893016,0,0.8999999761581421,0.0032176736276596785,0.0
2725893016,0,0.8999999761581421,0.0033141060266643763,0.0
2750893017,0,0.8999999761581421,0.0033995744306594133,0.0
2775893017,0,0.8999999761581421,0.003273504786193371,0.0
2800893018,0,0.8999999761581421,0.0034774199593812227,0.0
2825893018,0,0.8999999761581421,0.003368851263076067,0.0
2850893018,0,0.8999999761581421,0.0032771830447018147,0.0
2875893019,0,0.8999999761581421,0.003185309935361147,0.0
2900893019,0,0.8999999761581421,0.003044289303943515,0.0
2925893019,0,0.8999999761581421,0.0030541589949280024,0.0
2950893020,0,0.8999999761581421,0.0031103314831852913,0.0
2975893020,0,0.8999999761581421,0.0029526425059884787,0.0
3000893021,0,0.8999999761581421,0.0032610155176371336,0.0
3025893021,0,0.8999999761581421,0.003299384145066142,0.0
3050893021,0,0.8999999761581421,0.0029926872812211514,0.0
3075893022,0,0.8999999761581421,0.0030979702714830637,0.0
3100893022,0,0.8999999761581421,0.0029335832223296165,0.0
3125893022,0,0.8999999761581421,0.0030326368287205696,0.0
