ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022069741,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2047069741,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2072069741,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2097069742,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2122069742,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2147069742,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2172069743,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2197069743,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2222069744,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2247069744,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2272069744,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2297069745,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2322069745,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2347069745,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2372069746,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2397069746,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2422069747,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2447069747,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2472069747,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2497069748,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2522069748,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2547069748,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2572069749,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2597069749,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2622069749,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2647069750,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2672069750,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2697069751,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2722069751,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2747069751,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2772069752,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2797069752,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2822069752,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2847069753,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2872069753,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2897069754,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2922069754,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2947069754,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2972069755,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2997069755,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3022069755,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3047069756,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3072069756,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3097069757,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3122069757,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3147069757,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3172069758,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3197069758,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3222069758,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247069759,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272069759,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297069760,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322069760,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347069760,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372069761,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397069761,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422069761,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447069762,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472069762,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497069763,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522069763,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547069763,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572069764,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597069764,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622069764,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647069765,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672069765,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697069765,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722069766,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747069766,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772069767,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797069767,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822069767,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847069768,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872069768,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897069768,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922069769,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947069769,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972069770,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997069770,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022069770,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047069771,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072069771,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097069771,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122069772,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147069772,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172069773,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197069773,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222069773,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247069774,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272069774,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297069774,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322069775,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347069775,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372069776,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4397069776,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4422069776,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4447069777,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4472069777,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4497069777,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4522069778,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4547069778,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4572069779,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4597069779,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4622069779,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4647069780,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4672069780,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4697069780,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4722069781,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4747069781,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4772069782,0,5.60181619337378,195.59312438964844,-89.9488754272461,0.0009974288986995816
4797069782,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4822069782,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4847069783,0,5.616557799578026,195.6006622314453,-89.64754486083984,0.001069946214556694
4872069783,0,5.623749104823896,195.60330200195312,-89.54216766357422,0.0010958098573610187
4897069783,0,5.632090910480285,195.60598754882812,-89.43457794189453,0.0011212157551199198
4922069784,0,5.6415660131885375,195.6087188720703,-89.32492065429688,0.0011459350353106856
4947069784,0,5.652166183819888,195.6115264892578,-89.21329498291016,0.0011697387089952826
4972069784,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
4997069785,0,5.676719230982529,195.61732482910156,-88.9844970703125,0.0012133788550272584
5022069785,0,5.690601632781425,195.6202850341797,-88.86747741699219,0.0012331389589235187
5047069786,0,5.705494076514996,195.623291015625,-88.74878692626953,0.0012513732071965933
5072069786,0,5.7213318452229185,195.62632751464844,-88.62847137451172,0.0012680815998464823
5097069786,0,5.738139831832005,195.62945556640625,-88.50657653808594,0.0012835311936214566
5122069787,0,5.755848646666659,195.63259887695312,-88.3831558227539,0.0012976074358448386
5147069787,0,5.774417723941294,195.6358184814453,-88.2582015991211,0.0013103485107421875
5172069787,0,5.7938398480865745,195.63905334472656,-88.13177490234375,0.0015785216819494963
5197069788,0,5.8140715144158355,195.642333984375,-88.00387573242188,0.0017381286015734076
5222069788,0,5.835089851790162,195.6456756591797,-87.87454223632812,0.0018271636217832565
5247069789,0,5.856844479387468,195.64907836914062,-87.7437744140625,0.0018711852608248591
5272069789,0,5.8792998253097295,195.65249633789062,-87.61160278320312,0.001886825542896986
5297069789,0,5.902454200195097,195.65597534179688,-87.47802734375,0.0018851852510124445
5322069790,0,5.926274023571004,195.65948486328125,-87.34307098388672,0.001874046283774078
5347069790,0,5.950738223149313,195.6630401611328,-87.20674896240234,0.0018578720046207309
5372069790,0,5.975850461645331,195.66664123535156,-87.06905364990234,0.0018395613878965378
5397069791,0,6.001572872735125,195.6702880859375,-86.93000030517578,0.0018210600828751922
5422069791,0,6.027921444024621,195.67396545410156,-86.78961944580078,0.0018033599480986595
5447069792,0,6.054826324459518,195.6776885986328,-86.64788055419922,0.0017871856689453125
5472069792,0,6.082325781121013,195.68145751953125,-86.50481414794922,0.0017725753132253885
5497069792,0,6.110371922656611,195.6852569580078,-86.36042785644531,0.0017597198020666838
5522069793,0,6.138929515012634,195.68910217285156,-86.21471405029297,0.0017485427670180798
5547069793,0,6.1679756518312265,195.69296264648438,-86.06768035888672,0.001738967839628458
5572069793,0,6.197570270249619,195.69688415527344,-85.91934204101562,0.0017308807000517845
5597069794,0,6.227656138650025,195.7008514404297,-85.76971435546875,0.0017240523593500257
5622069794,0,6.258189354156193,195.704833984375,-85.61876678466797,0.0017182158771902323
5647069795,0,6.28921576946764,195.70887756347656,-85.4665298461914,0.0017134094377979636
5672069795,0,6.320741022510649,195.7129669189453,-85.31300354003906,0.0017094421200454235
5697069795,0,6.352687101161118,195.7170867919922,-85.15818786621094,0.001706199604086578
5722069796,0,6.3850852035543175,195.72125244140625,-85.00209045410156,0.0017034148331731558
5747069796,0,6.41791511530341,195.7254638671875,-84.84471130371094,0.00170135498046875
5772069796,0,6.45114758204097,195.72970581054688,-84.68607330322266,0.0016996001359075308
5797069797,0,6.484800394475298,195.73397827148438,-84.52616882324219,0.0016983413370326161
5822069797,0,6.518874207937674,195.73828125,-84.36500549316406,0.0016973114106804132
5847069798,0,6.553365344469354,195.74261474609375,-84.20260620117188,0.0016964721726253629
5872069798,0,6.588287315749397,195.74700927734375,-84.03895568847656,0.0016961288638412952
5897069798,0,6.622332479632831,195.7514190673828,-83.87406158447266,0.0016958618070930243
5922069799,0,6.655316220811339,195.75587463378906,-83.70793914794922,0.0016955947503447533
5947069799,0,6.687227494911018,195.76039123535156,-83.54058074951172,0.00169567100238055
5972069799,0,6.71807915953485,195.76492309570312,-83.37201690673828,0.001695823622867465
5997069800,0,6.747874229431765,195.76950073242188,-83.2022476196289,0.001696090679615736
6022069800,0,6.776587620927752,195.7740936279297,-83.03126525878906,0.0016964339883998036
6047069801,0,6.804271077040355,195.7787322998047,-82.85910034179688,0.0016967772971838713
6072069801,0,6.830892574395017,195.78341674804688,-82.68573760986328,0.0016972350422292948
6097069801,0,6.856424782978872,195.78811645507812,-82.51119232177734,0.0016977691557258368
6122069802,0,6.880916856151046,195.7928924560547,-82.33546447753906,0.0016982269007712603
6147069802,0,6.904340587963317,195.79766845703125,-82.15858459472656,0.0016990279546007514
6172069802,0,6.926682433393412,195.80252075195312,-81.98052215576172,0.0016995620680972934
6197069803,0,6.94797937427019,195.807373046875,-81.80132293701172,0.001700172433629632
6222069803,0,6.968216677878766,195.81228637695312,-81.6209716796875,0.001700820866972208
6247069803,0,6.987413119742995,195.81719970703125,-81.4394760131836,0.0017015074845403433
6272069804,0,7.005581607896384,195.8221893310547,-81.2568359375,0.001702117850072682
6297069804,0,7.022689242472658,195.82717895507812,-81.07308197021484,0.0017029190203174949
6322069805,0,7.038779337392991,195.83224487304688,-80.88819885253906,0.0017034912016242743
6347069805,0,7.053828040425066,195.8373260498047,-80.70220184326172,0.0017042160034179688
6372069805,0,7.067856254772622,195.84243774414062,-80.51509094238281,0.0017049788730219007
6397069806,0,7.081546278222677,195.8475799560547,-80.3268814086914,0.0017057800432667136
6422069806,0,7.096780598739169,195.85276794433594,-80.1375732421875,0.0017065047286450863
6447069806,0,7.113440031084131,195.8579864501953,-79.94717407226562,0.0017071914626285434
6472069807,0,7.131445605057231,195.8632354736328,-79.75569915771484,0.0017079162644222379
6497069807,0,7.150676444284824,195.86851501464844,-79.56314849853516,0.0017086410662159324
6522069808,0,7.171096089751191,195.8738250732422,-79.36952209472656,0.0017093276837840676
6547069808,0,7.192633238243755,195.87918090820312,-79.1748275756836,0.0017100524855777621
6572069808,0,7.215234528888858,195.88455200195312,-78.97907257080078,0.0017108917236328125
6597069809,0,7.238861598592589,195.88995361328125,-78.78227233886719,0.0017115783412009478
6622069809,0,7.263427950192641,195.8953857421875,-78.58441925048828,0.001712264958769083
6647069809,0,7.28892824024565,195.9008331298828,-78.38552856445312,0.0017130279447883368
6672069810,0,7.315275462558012,195.9063262939453,-78.18560028076172,0.0017136383103206754
6697069810,0,7.342423044972457,195.91183471679688,-77.98464965820312,0.0017143249278888106
6722069811,0,7.370305771675435,195.91737365722656,-77.78267669677734,0.0017150877974927425
6747069811,0,7.398850977806892,195.92294311523438,-77.5796890258789,0.001715812599286437
6772069811,0,7.427950929746415,195.92852783203125,-77.37569427490234,0.0017165374010801315
6797069812,0,7.457490711056815,195.9341583251953,-77.17069244384766,0.0017172241350635886
6822069812,0,7.487370016587057,195.9397735595703,-76.96469116210938,0.001717796316370368
6847069812,0,7.51745402477273,195.94544982910156,-76.7576904296875,0.0017185211181640625
6872069813,0,7.54764863417525,195.95114135742188,-76.54971313476562,0.0017192839877679944
6897069813,0,7.577824940229718,195.95684814453125,-76.34075164794922,0.0017198561690747738
6922069814,0,7.607819177530352,195.96255493164062,-76.13082122802734,0.0017206573393195868
6947069814,0,7.637515915530272,195.96832275390625,-75.91990661621094,0.0017212677048519254
6972069814,0,7.666743117625371,195.97406005859375,-75.70803833007812,0.0017219161381945014
6997069815,0,7.695363939185055,195.9798583984375,-75.4952163696289,0.0017226027557626367
7022069815,0,7.723241561153191,195.9856414794922,-75.28142547607422,0.001723060617223382
7047069815,0,7.750382494644083,195.99143981933594,-75.06670379638672,0.0017238616710528731
7072069816,0,7.776662820481641,195.99728393554688,-74.85103607177734,0.0017244720365852118
7097069816,0,7.801937298232263,196.0030975341797,-74.63442993164062,0.001725158654153347
7122069817,0,7.826095464144211,196.00894165039062,-74.41688537597656,0.0017258452717214823
7147069817,0,7.849088199576964,196.01478576660156,-74.19843292236328,0.001726455637253821
7172069817,0,7.87087311165547,196.02066040039062,-73.97904968261719,0.0017270278185606003
7197069818,0,7.891394004179702,196.0265350341797,-73.75875091552734,0.0017276763683184981
7222069818,0,7.910601551106888,196.0324249267578,-73.53755187988281,0.0017282103653997183
7247069818,0,7.928412552589661,196.03829956054688,-73.31544494628906,0.0017289351671934128
7272069819,0,7.944791769813897,196.044189453125,-73.09243774414062,0.0017295455327257514
7297069819,0,7.959758067001082,196.05007934570312,-72.8685302734375,0.0017301940824836493
7322069820,0,7.973296713434939,196.0559539794922,-72.64374542236328,0.0017308425158262253
7347069820,0,7.985399928738907,196.0618438720703,-72.4180679321289,0.001731452881358564
7372069820,0,7.996046607240408,196.06773376464844,-72.19152069091797,0.0017320250626653433
7397069821,0,8.005215860470829,196.07362365722656,-71.96409606933594,0.0017325591761618853
7422069821,0,8.012894021322158,196.0795135498047,-71.73580169677734,0.0017331695416942239
7447069821,0,8.019074452224487,196.0854034423828,-71.50664520263672,0.0017337417230010033
7472069822,0,8.023818565144206,196.09130859375,-71.2766342163086,0.0017343139043077826
7497069822,0,8.027160583660327,196.09719848632812,-71.04576873779297,0.0017349624540656805
7522069822,0,8.02913151498101,196.1031036376953,-70.81404876708984,0.0017354583833366632
