ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009230863,0,128.4699249267578,114.6622543334961,128.36129760742188,95.81228637695312,128.34439086914062,88.87930297851562,128.26133728027344,85.09097290039062,0.013017731718719006,3.5004029273986816,0.017931416630744934,6.58798885345459,0.024112805724143982,9.458227157592773,0.023592831566929817,12.31104850769043
2034230863,0,128.5066680908203,114.8470230102539,128.26556396484375,95.72880554199219,128.2328643798828,88.6619873046875,128.14659118652344,84.80147552490234,0.013975056819617748,3.483583688735962,0.013226469047367573,6.612573623657227,0.01651683822274208,9.586804389953613,0.013533135876059532,12.598501205444336
2059230864,0,128.7179412841797,115.13866424560547,128.3424530029297,95.77852630615234,128.3185272216797,88.59156799316406,128.22743225097656,84.68109893798828,0.019668573513627052,3.4573283195495605,0.01702027954161167,6.597909927368164,0.02268870733678341,9.629190444946289,0.021195603534579277,12.721891403198242
2084230864,0,128.53977966308594,114.47512817382812,128.19361877441406,95.24903869628906,128.171142578125,88.07868194580078,128.1191864013672,84.20079803466797,0.01501870434731245,3.5175867080688477,0.009842220693826675,6.757284641265869,0.012579351663589478,9.94910717010498,0.01154487207531929,13.238452911376953
2109230864,0,128.659912109375,114.47248840332031,128.31002807617188,95.23921203613281,128.2808837890625,88.05853271484375,128.21888732910156,84.18312072753906,0.01836238242685795,3.5178298950195312,0.015766318887472153,6.760311603546143,0.020671473816037178,9.962092399597168,0.02123306691646576,13.258240699768066
2134230865,0,128.70106506347656,114.57681274414062,128.36988830566406,95.24805450439453,128.35838317871094,88.04730224609375,128.31536865234375,84.1631851196289,0.019459685310721397,3.508230209350586,0.018803324550390244,6.757587909698486,0.026393452659249306,9.969344139099121,0.03064233623445034,13.280627250671387
2159230865,0,128.56698608398438,114.48145294189453,128.2758026123047,95.2208251953125,128.25125122070312,88.04762268066406,128.20252990722656,84.17362213134766,0.015773341059684753,3.517003297805786,0.014036905951797962,6.765981197357178,0.018503254279494286,9.969137191772461,0.01966165192425251,13.268898010253906
2184230865,0,128.6548614501953,114.62757110595703,128.3747100830078,95.28955841064453,128.3502655029297,88.09041595458984,128.3008575439453,84.20658874511719,0.018155552446842194,3.5035765171051025,0.019014492630958557,6.7448320388793945,0.025726502761244774,9.941559791564941,0.029128441587090492,13.231982231140137
2209230866,0,128.62835693359375,114.79544067382812,128.31277465820312,95.34303283691406,128.27792358398438,88.11457824707031,128.22772216796875,84.21736145019531,0.017352400347590446,3.488264322280884,0.015835249796509743,6.728464603424072,0.020382484421133995,9.926054000854492,0.022028176113963127,13.219962120056152
2234230866,0,128.59449768066406,114.86235046386719,128.2703094482422,95.35801696777344,128.23326110839844,88.11063385009766,128.1796417236328,84.20916748046875,0.016391729936003685,3.482194662094116,0.013676527887582779,6.723891735076904,0.017111197113990784,9.928582191467285,0.017388885840773582,13.22910213470459
