ts,agent_id,throttle,steer,brake
2009230863,0,0.8999999761581421,0.003552067559212446,0.0
2034230863,0,0.8999999761581421,0.0025702030397951603,0.0
2059230864,0,0.8999999761581421,0.0037788953632116318,0.0
2084230864,0,0.8999999761581421,0.002216957276687026,0.0
2109230864,0,0.8999999761581421,0.003523798193782568,0.0
2134230865,0,0.8999999761581421,0.003862168174237013,0.0
2159230865,0,0.8999999761581421,0.0028701266273856163,0.0
2184230865,0,0.8999999761581421,0.0039056867826730013,0.0
2209230866,0,0.8999999761581421,0.003371727652847767,0.0
2234230866,0,0.8999999761581421,0.003132753074169159,0.0
2259230867,0,0.8999999761581421,0.002656573196873069,0.0
2284230867,0,0.8999999761581421,0.002874428639188409,0.0
2309230867,0,0.8999999761581421,0.0026159309782087803,0.0
2334230868,0,0.8999999761581421,0.0025139814242720604,0.0
2359230868,0,0.8999999761581421,0.0024390893522650003,0.0
2384230868,0,0.8999999761581421,0.002457144670188427,0.0
2409230869,0,0.8999999761581421,0.0024092744570225477,0.0
2434230869,0,0.8999999761581421,0.0024084271863102913,0.0
2459230870,0,0.8999999761581421,0.002554958453401923,0.0
2484230870,0,0.8999999761581421,0.0023143759462982416,0.0
2509230870,0,0.8999999761581421,0.0022097951732575893,0.0
2534230871,0,0.8999999761581421,0.002314675133675337,0.0
2559230871,0,0.8999999761581421,0.00231940601952374,0.0
2584230871,0,0.8999999761581421,0.002433418296277523,0.0
2609230872,0,0.8999999761581421,0.0024375359062105417,0.0
2634230872,0,0.8999999761581421,0.0024180293548852205,0.0
2659230872,0,0.8999999761581421,0.0024458349216729403,0.0
2684230873,0,0.8999999761581421,0.002288365736603737,0.0
2709230873,0,0.8999999761581421,0.0025916241575032473,0.0
2734230874,0,0.8999999761581421,0.002463193377479911,0.0
2759230874,0,0.8999999761581421,0.002616554731503129,0.0
2784230874,0,0.8999999761581421,0.002645420376211405,0.0
2809230875,0,0.8999999761581421,0.0027129575610160828,0.0
2834230875,0,0.8999999761581421,0.0026592176873236895,0.0
2859230875,0,0.8999999761581421,0.002647960325703025,0.0
2884230876,0,0.8999999761581421,0.002864767098799348,0.0
