ts,agent_id,steer_err,speed_err,desired_speed,speed
2009230863,0,0.0019530268201345651,9.262769222259521,9.262769222259521,0.0
2034230863,0,0.0017151844550365657,9.386970520019531,9.386970520019531,0.0
2059230864,0,0.002322843618195367,9.42174768447876,9.42174768447876,0.0
2084230864,0,0.0015403316122842394,9.719105958938599,9.719105958938599,0.0
2109230864,0,0.0021139157205837546,9.72744870185852,9.72744870185852,0.0
2134230865,0,0.0023727798901272378,9.748073101043701,9.748073101043701,0.0
2159230865,0,0.0018455651771930315,9.74693512916565,9.74693512916565,0.0
2184230865,0,0.0023089555668830077,9.723767280578613,9.723767280578613,0.0
2209230866,0,0.0020680016711631132,9.720601529892415,9.720601558685303,2.879288746891913e-08
2234230866,0,0.0018755421185503096,9.725094764514429,9.72509479522705,3.0712621640882856e-08
2259230867,0,0.0015626435635729475,9.722265234707086,9.722265243530273,8.82318701913195e-09
2284230867,0,0.0016147047832466004,9.719954958729446,9.71995496749878,8.769333722313421e-09
2309230867,0,0.0014645165124970978,9.728095176723697,9.727809190750122,-0.0002859859735747471
2334230868,0,0.0013685903001538077,9.732521427850154,9.732367515563965,-0.00015391228618933726
2359230868,0,0.001297480441794897,9.751349795834479,9.751285314559937,-6.448127454234306e-05
2384230868,0,0.001282302243639313,9.753977108520147,9.753969669342041,-7.439178105192485e-06
2409230869,0,0.0012402586347483458,9.760626554346018,9.760652303695679,2.574934966003413e-05
2434230869,0,0.0012200716312014193,9.766525386941236,9.766568183898926,4.279695768955321e-05
2459230870,0,0.0012847307553442067,9.768926081032221,9.768975734710693,4.96536784710991e-05
2484230870,0,0.0011498724647318436,9.772095469151692,9.772145748138428,5.027898673517701e-05
2509230870,0,0.001058272038862895,9.774381306261105,9.774428844451904,4.753819079850138e-05
2534230871,0,0.0010899185820172873,9.77281990417424,9.772863149642944,4.3245468704823675e-05
2559230871,0,0.0010865034874322811,9.767996801925776,9.768035173416138,3.837149036173875e-05
2584230871,0,0.0011374263422442648,9.770809881812983,9.770843267440796,3.3385627813174426e-05
2609230872,0,0.0011363638683733741,9.775430776952534,9.77545952796936,2.8751016825873665e-05
2634230872,0,0.001113748353121554,9.76968644487508,9.769711017608643,2.4572733561498743e-05
2659230872,0,0.001113824244112332,9.770255877779183,9.77027678489685,2.0907117667245252e-05
2684230873,0,0.00101577308402726,9.769559512712279,9.769577264785767,1.7752073486864287e-05
2709230873,0,0.0011558678530032994,9.773439723010837,9.773454666137695,1.4943126859147084e-05
2734230874,0,0.0010964452072241885,9.768067593971168,9.768080234527588,1.2640556420214528e-05
2759230874,0,0.0011596624025421952,9.766194157942591,9.766204833984375,1.0676041783440912e-05
2784230874,0,0.0011740057997992222,9.768854432133164,9.768863439559937,9.007426771660998e-06
2809230875,0,0.001201402447470051,9.769278539303661,9.769286155700684,7.616397022314129e-06
2834230875,0,0.0011639881890165367,9.771622919180325,9.771629333496094,6.414315769037826e-06
2859230875,0,0.0011396271809768245,9.76953676682975,9.769542217254639,5.450424887464719e-06
2884230876,0,0.0012430666014071289,9.76484700270363,9.764851570129395,4.5674257635232445e-06
2909230876,0,0.001173170998900665,9.766721711231881,9.766725540161133,3.82892925137076e-06
2934230877,0,0.0011961659691063745,9.770276348684272,9.7702796459198,3.2972355283797097e-06
2959230877,0,0.0012237143987587594,9.770019428958793,9.77002215385437,2.724895576472552e-06
2984230877,0,0.001169452340352547,9.774627489109733,9.774629831314087,2.3422043542735155e-06
3009230878,0,0.0011710460511588834,9.774258072893332,9.7742600440979,1.9712045687158067e-06
3034230878,0,0.0010656334649683532,9.776241079729934,9.776242733001709,1.653271775956962e-06
3059230878,0,0.0011397789629583805,9.776664779616047,9.776666164398193,1.3847821469713218e-06
3084230879,0,0.0011057039080990946,9.768805079459343,9.768806219100952,1.1396416086925257e-06
3109230879,0,0.001104489652246648,9.774060923679574,9.774061918258667,9.94579092978871e-07
3134230880,0,0.0011319621909082547,9.77656805637404,9.77656888961792,8.332438791951953e-07
3159230880,0,0.0011363638683733741,9.77621484371712,9.776215553283691,7.095665701872982e-07
3184230880,0,0.001118605376531341,9.778391471714105,9.77839207649231,6.047782038057214e-07
3209230881,0,0.0011097261306103243,9.781835176814887,9.781835317611694,1.4079680642082712e-07
3234230881,0,0.0011133688981676646,9.779114216816458,9.779114484786987,2.6797052905399946e-07
3259230881,0,0.0010330762299246257,9.780010431744692,9.78001070022583,2.6848113835175386e-07
3284230882,0,0.001083695520773498,9.77611076095547,9.776111125946045,3.6499057379216845e-07
3309230882,0,0.0010531114514899965,9.782471571684642,9.782471895217896,3.2353325405042523e-07
3334230883,0,0.0010864275964415032,9.779290867832492,9.779291152954102,2.851216104495167e-07
