ts,agent_id,x,y,z,v
1576268982,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601268982,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626268982,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651268983,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676268983,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701268984,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726268984,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418773896723745e-08
1751268984,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537268623974e-08
1776268985,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873258059284e-08
1801268985,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345713012539812e-08
1826268985,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479771722999
1851268986,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590516838906042
1876268986,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834125736201597
1901268986,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336655981432968
1926268987,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48866620350296e-05
1951268987,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745374644780054
1976268988,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157551178128067
2001268988,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695909561598417
2026268988,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439071178927443
2051268989,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527090067605281
2076268989,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912184400804645
2101268989,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240996282776747
2126268990,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027896379926745
2151268990,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711992719813502e-05
2176268991,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606467099331314e-05
2201268991,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445634272323668e-05
2226268991,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557549759050575e-05
2251268992,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72558813603837e-05
2276268992,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001169516697654e-05
2301268992,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3648444229663145e-05
2326268993,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828267856458944e-05
2351268993,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3341274083497446e-05
2376268994,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090634550347022e-05
2401268994,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358737833136606e-05
2426268994,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1843152153627717e-05
2451268995,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852730011404972e-05
2476268995,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6739686204693064e-05
2501268995,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.418373475604017e-05
2526268996,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612017017672206e-05
2551268996,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1239938174238905e-05
2576268997,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.780061599344055e-06
2601268997,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.349406237380236e-06
2626268997,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164832863083873e-06
2651268998,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.967463157279413e-06
2676268998,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.477740798180325e-06
2701268998,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9823915874545696e-06
2726268999,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2751268999,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249695572674568e-07
2776269000,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798332471126509e-07
2801269000,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120740231697964e-07
2826269000,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445013034120539e-07
2851269001,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5979112858981973e-07
2876269001,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500768097409178e-07
2901269001,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8256044023563304e-07
2926269002,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2951063225279596e-07
2951269002,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1393665226489193e-07
2976269003,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5670763511690876e-07
3001269003,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4499036389921478e-07
3026269003,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9041172576463886e-07
3051269004,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.617349931806507e-08
3076269004,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.583635039302082e-08
3101269004,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7277894415090477e-07
3126269005,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.680242876018126e-08
3151269005,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744482026574457e-08
3176269005,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255641757872425e-08
3201269006,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.07062812406943e-08
3226269006,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247758484306204e-08
3251269007,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182858787635883e-08
3276269007,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.450036755963488e-08
3301269007,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.97449558114169e-08
3326269008,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1911174419239536e-08
3351269008,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.446516504850775e-08
3376269008,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2915772925859261e-07
3401269009,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.884031053608331e-08
3426269009,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3665621776400663e-08
3451269010,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.066921607984506e-08
3476269010,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.3873342918878016e-08
3501269010,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.076529855206815e-07
3526269011,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.70449236119226e-08
3551269011,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4317708152846913e-08
3576269011,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504265318072195e-08
3601269012,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.7354781258249e-08
3626269012,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.151036463719651e-09
