ts,agent_id,steer_err,speed_err,desired_speed,speed
1576268982,0,0.0018594532285053907,9.54531455039978,9.54531455039978,0.0
1601268982,0,0.0033745409683957747,9.524723052978516,9.524723052978516,0.0
1626268982,0,0.00438366347276977,9.461892127990723,9.461892127990723,0.0
1651268983,0,0.0015638578194253944,9.73183822631836,9.73183822631836,0.0
1676268983,0,0.0017298314162567043,9.691291809082031,9.691291809082031,0.0
1701268984,0,0.0023071341831043374,9.70636510848999,9.70636510848999,0.0
1726268984,0,0.002078095172936577,9.71838066082885,9.718380689620972,2.8792123272272802e-08
1751268984,0,0.00223883229140421,9.715278594775125,9.715278625488281,3.0713156088122934e-08
1776268985,0,0.002098433958465059,9.715112677334032,9.715112686157227,8.823194746387465e-09
1801268985,0,0.0019411878255732099,9.719980707923161,9.719980716705322,8.782160269110082e-09
1826268985,0,0.0017680804756087759,9.717187484879826,9.716901540756226,-0.00028594412360077875
1851268986,0,0.001746830998190958,9.72220515167536,9.72205138206482,-0.000153769610539825
1876268986,0,0.0019283622481317416,9.707113310298462,9.707048892974854,-6.44173236084635e-05
1901268986,0,0.0017476657990895153,9.716600680651057,9.716593265533447,-7.415117610520138e-06
1926268987,0,0.0016568242831283457,9.73231602738579,9.732341766357422,2.5738971631127816e-05
1951268987,0,0.0017391660081223883,9.73076977600626,9.730812549591064,4.277358480333149e-05
1976268988,0,0.0016409630660557605,9.745876301513764,9.745925903320312,4.9601806547511194e-05
2001268988,0,0.0016882431533104042,9.752271457152549,9.752321720123291,5.026297074249832e-05
2026268988,0,0.001811034776389078,9.747630764696732,9.747678279876709,4.7515179977678975e-05
2051268989,0,0.0017544200972687502,9.74854058667765,9.748583793640137,4.320696248622475e-05
2076268989,0,0.001477645653901678,9.754122342980263,9.754160642623901,3.829964363744566e-05
2101268989,0,0.001543670815878468,9.752733974462581,9.752767324447632,3.334998505161624e-05
2126268990,0,0.0016157672571174913,9.743250722910414,9.743279457092285,2.8734181870535562e-05
2151268990,0,0.0016052943003901385,9.753038169462974,9.753062725067139,2.4555604165623507e-05
2176268991,0,0.0015868527896311041,9.760985465916816,9.761006355285645,2.0889368827969755e-05
2201268991,0,0.00159831232923857,9.75954453898617,9.759562253952026,1.771496585693638e-05
2226268991,0,0.0017615538504018745,9.755249351732465,9.755264282226562,1.4930494097156382e-05
2251268992,0,0.0016150083472097122,9.74815631816724,9.7481689453125,1.2627145260833777e-05
2276268992,0,0.0015530812987349296,9.752203767254969,9.752214431762695,1.0664507725825211e-05
2301268992,0,0.001574634340115859,9.74481615169654,9.7448251247406,8.973044060441148e-06
2326268993,0,0.0015948213436627855,9.746720857614582,9.746728420257568,7.56264298729304e-06
2351268993,0,0.0014891810844999214,9.749997884965087,9.750004291534424,6.406569336655039e-06
2376268994,0,0.0015701567716599615,9.7497406404353,9.749746084213257,5.443777956413098e-06
2401268994,0,0.001523559703322319,9.757249562045281,9.757254123687744,4.5616424625156895e-06
2426268994,0,0.001455713157566859,9.756774631660912,9.756778478622437,3.846961523793633e-06
2451268995,0,0.0015712192455308526,9.745455545370913,9.745458841323853,3.2959529394435204e-06
2476268995,0,0.0014579139962994188,9.747013206024167,9.747015953063965,2.747039797413534e-06
2501268995,0,0.0015523982798179286,9.744153327282467,9.744155645370483,2.318088017342615e-06
2526268996,0,0.0015916339220501128,9.746821577622578,9.74682354927063,1.971648052397068e-06
2551268996,0,0.0014628469106999836,9.750720756710487,9.750722408294678,1.6515841906110053e-06
2576268997,0,0.0014726368485103352,9.751306103860188,9.751307487487793,1.3836276059337654e-06
2601268997,0,0.0013111408201349226,9.76088863054408,9.760889768600464,1.1380563825263252e-06
2626268997,0,0.0013638850587255765,9.758984764941848,9.758985757827759,9.928859098572118e-07
2651268998,0,0.0014251290882833579,9.74112141299583,9.741122245788574,8.327927448844565e-07
2676268998,0,0.0013504523533578849,9.748821955764983,9.748822689056396,7.33291412955104e-07
2701268998,0,0.0014912301412509253,9.745343080050867,9.745343685150146,6.050992793040311e-07
2726268999,0,0.0014380305567156038,9.739783861500097,9.739784002304077,1.4080397924056424e-07
2751268999,0,0.001423838941440133,9.748761624748532,9.748761892318726,2.6757019437162953e-07
2776269000,0,0.0013417248894184242,9.757935494777847,9.757935762405396,2.676275478516453e-07
2801269000,0,0.0012709944860134033,9.757674329930296,9.75767469406128,3.641309826303874e-07
2826269000,0,0.0012595349464059374,9.758042728558156,9.758043050765991,3.222078351800852e-07
2851269001,0,0.0012965697499055621,9.74700994776366,9.747010231018066,2.832544073356811e-07
2876269001,0,0.0012177190104873037,9.756381977269571,9.75638222694397,2.496743976187101e-07
