ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1610169887,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1635169887,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1660169888,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1685169888,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1710169889,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1735169889,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1760169889,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1785169890,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1810169890,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1835169890,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1860169891,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1885169891,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1910169892,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1935169892,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1960169892,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1985169893,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2010169893,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2035169893,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2060169894,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2085169894,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2110169894,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2135169895,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2160169895,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2185169896,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2210169896,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2235169896,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2260169897,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2285169897,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2310169897,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2335169898,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2360169898,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2385169899,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2410169899,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2435169899,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2460169900,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2485169900,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2510169900,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2535169901,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2560169901,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2585169902,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2610169902,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2635169902,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2660169903,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2685169903,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2710169903,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2735169904,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2760169904,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2785169905,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2810169905,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2835169905,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2860169906,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2885169906,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2910169906,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2935169907,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2960169907,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2985169908,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3010169908,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3035169908,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3060169909,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3085169909,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3110169909,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3135169910,0,22.576838088567467,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3160169910,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3185169911,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3210169911,0,22.576838101100087,191.96295166015625,-108.83594512939453,-0.007805366534739733
3235169911,0,22.57683810642421,191.96295166015625,-108.83594512939453,-0.007806892041116953
3260169912,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3285169912,0,22.576838113918622,191.96295166015625,-108.83594512939453,-0.007808113005012274
3310169912,0,22.576838116367334,191.96295166015625,-108.83594512939453,-0.007808113005012274
3335169913,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3360169913,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3385169913,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3410169914,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3435169914,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3460169915,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3485169915,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3510169915,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3535169916,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3560169916,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3585169916,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3610169917,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3635169917,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3660169918,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3685169918,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3710169918,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
