ts,agent_id,steer_unclip,throttle_unclip
1610169887,0,0.0033897480834943873,5.40645312666893
1635169887,0,0.005406770536048664,4.895134629607201
1660169888,0,0.007125910129945585,4.9118463385105136
1685169888,0,0.0018280050765672106,5.1197030952572815
1710169889,0,0.0029129374157751383,5.141709228157997
1735169889,0,0.003871484219172366,5.215270934700966
1760169889,0,0.0033737920028405624,5.280308597772333
1785169890,0,0.003744000540693663,5.338420896184611
1810169890,0,0.0034782003614641775,5.400526095679677
1835169890,0,0.0032740369476697484,5.463519132929534
1860169891,0,0.0029981650853266486,5.521754093966699
1885169891,0,0.0030419546138766083,5.585558775358028
1910169892,0,0.003432648027415438,5.6368059057726425
1935169892,0,0.003077400829180328,5.705113620937011
1960169892,0,0.002980028846015126,5.774076007330761
1985169893,0,0.0032416302612846373,5.833117163333938
2010169893,0,0.0030433934595512717,5.902387794537304
2035169893,0,0.003234986858784231,5.966250796318284
2060169894,0,0.0034391207699245477,6.024190943501328
2085169894,0,0.0033127902076345687,6.0862688618962615
2110169894,0,0.002890937281343217,6.149775451018377
2135169895,0,0.0031258881522449856,6.210214471789973
2160169895,0,0.0032956007558805917,6.265289774669066
2185169896,0,0.0032663542178619593,6.332139486871484
2210169896,0,0.003268687344062096,6.397391504993982
2235169896,0,0.003345674437890471,6.457505810545445
2260169897,0,0.0036518641818354724,6.516007107746353
2285169897,0,0.0033659163675105264,6.572513834422881
2310169897,0,0.0033346634614232025,6.636964498760314
2335169898,0,0.003422085092164849,6.69284828167246
2360169898,0,0.0034615032996460006,6.754702812472944
2385169899,0,0.0033093560452494503,6.818383060256264
2410169899,0,0.0035142185099012358,6.879084873383688
2435169899,0,0.0034576241790370867,6.943883914115907
2460169900,0,0.003348758979637261,7.003974209289712
2485169900,0,0.0035935040572176126,7.058605862502767
2510169900,0,0.0033900777346711143,7.120630594741737
2535169901,0,0.003543833308858279,7.1820005002126726
2560169901,0,0.003664230523730317,7.243592654083174
2585169902,0,0.0034539242085511075,7.305877160320926
2610169902,0,0.003636165039255665,7.306094897865339
2635169902,0,0.0032758256029869486,7.3135664540962875
2660169903,0,0.003326290740260803,7.313317680181207
2685169903,0,0.003374305547169916,7.304697901527093
2710169903,0,0.0032486400271342208,7.3098595989575985
2735169904,0,0.0034500523450653577,7.307840223785369
2760169904,0,0.0033018713910219306,7.305848173842587
2785169905,0,0.0032523923623094964,7.312083658716671
2810169905,0,0.0031416721499514353,7.315994684884831
2835169905,0,0.003029151898155861,7.315790196089582
2860169906,0,0.0030417009477996825,7.315320401698195
2885169906,0,0.0031675272618720885,7.307193590097058
2910169906,0,0.0030029865818104037,7.313817194631451
2935169907,0,0.0032123859522022236,7.310257985285599
2960169907,0,0.0032743016170283896,7.307737411539666
2985169908,0,0.0029705346455163803,7.31455020689988
3010169908,0,0.00307554738104925,7.31678365508194
3035169908,0,0.002917025805193639,7.31688176966501
3060169909,0,0.0030138223923374136,7.315887833673282
