ts,agent_id,x,y,z,v
1610169887,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635169887,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660169888,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685169888,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710169889,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735169889,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760169889,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416590382397765e-08
1785169890,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463377370805e-08
1810169890,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658910818827615e-08
1835169890,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658721486668e-08
1860169891,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495161516089
1885169891,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590746071584873
1910169892,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834418957636829
1935169892,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368139741636752
1960169892,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879936391393666e-05
1985169893,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745870770926716
2010169893,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133046335282277
2035169893,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961256409099093
2060169894,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164401907950481
2085169894,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528095669453913
2110169894,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919137889682759
2135169895,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411704388657523
2160169895,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045193263833776
2185169896,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782998497081498e-05
2210169896,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580700900357963e-05
2235169896,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498650295352006e-05
2260169897,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552778414131548e-05
2285169897,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713075540442061e-05
2310169897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004416299927726e-05
2335169898,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511506031685505e-05
2360169898,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867794020778865e-05
2385169899,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345754005438056e-05
2410169899,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917044005074965e-05
2435169899,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434000513976103e-05
2460169900,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2278089746813513e-05
2485169900,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914111890384604e-05
2510169900,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6951500114242365e-05
