ts,agent_id,steer_unclip,throttle_unclip
2103870771,0,0.003454896704527693,5.2417831179499625
2128870772,0,0.002565077446645244,4.819149464964867
2153870772,0,0.0040681055863347314,4.884564370214939
2178870772,0,0.002300682626253635,5.107417368292809
2203870773,0,0.0035229401875929,5.158930836617946
2228870773,0,0.003926744718426,5.231309286653995
2253870774,0,0.0028326844954070732,5.29361602038145
2278870774,0,0.0038616448573228243,5.340757943093776
2303870774,0,0.003357401351212116,5.401475613501566
2328870775,0,0.00316179701822136,5.4636045404797615
2353870775,0,0.002643965704530559,5.522605737498673
2378870775,0,0.002899044289142709,5.58204995741855
2403870776,0,0.002568432729470187,5.648808564565975
2428870776,0,0.0025464873790830823,5.710217632783462
2453870777,0,0.002464925860890383,5.780913510586734
2478870777,0,0.0024689779180316392,5.842015906923523
2503870777,0,0.002425268454445504,5.907029962112093
2528870778,0,0.002403160887065611,5.970529383535148
2553870778,0,0.0025698127121794065,6.034435739219859
2578870778,0,0.002338729815318665,6.096703490919592
2603870779,0,0.0022318268723491405,6.158366178425788
2628870779,0,0.002334402985311754,6.2184598163032385
2653870780,0,0.0023330036977216935,6.276598717563802
2678870780,0,0.0024376345592596184,6.339798743249624
2703870780,0,0.0024585714132115766,6.403283678206532
2728870781,0,0.0024025291893053375,6.461659508167809
2753870781,0,0.0024345622547464123,6.523031794694033
2778870781,0,0.0022834580271543664,6.583204713620597
2803870782,0,0.002588858030476585,6.647050396618061
2828870782,0,0.0024818754019667443,6.704429324817758
2853870783,0,0.0026077154238336358,6.764364933984648
2878870783,0,0.002656582059666638,6.826822198627272
2903870783,0,0.002712954788806269,6.888120841643015
2928870784,0,0.002657006480001117,6.950726831996688
2953870784,0,0.0026244643757079526,7.011177633523651
2978870784,0,0.0028524427618319996,7.069473580656642
3003870785,0,0.0027318210993232898,7.132525311282159
3028870785,0,0.002800022862331737,7.194972304285657
3053870785,0,0.0028833591861760696,7.256061446066904
3078870786,0,0.002813307959690918,7.319105077757304
3103870786,0,0.0027923222034660546,7.3214321787901016
3128870787,0,0.0026160449816805646,7.326090861951539
3153870787,0,0.0027474962411256913,7.3280897156296
3178870787,0,0.00265062992913414,7.324022762772551
3203870788,0,0.0026559517848624412,7.3278882871393
3228870788,0,0.0026529465016276355,7.329424622950912
3253870788,0,0.002649723506113036,7.32912046172348
3278870789,0,0.0025898085175312534,7.331187433694356
3303870789,0,0.0025751321485521883,7.332826127141096
3328870790,0,0.002573394719182066,7.331793607811304
3353870790,0,0.0024429679881124416,7.332253132262904
3378870790,0,0.0025147404696845817,7.330588447933309
3403870791,0,0.002487069665809568,7.334008051629997
3428870791,0,0.002526451398199,7.333180201195355
3453870791,0,0.002605591946338291,7.3350697362083
3478870792,0,0.002443285307317632,7.334913467747825
3503870792,0,0.0026099874576604102,7.336245730418024
3528870793,0,0.002420375714476547,7.332848199648662
3553870793,0,0.002508426813570551,7.334168312243006
3578870793,0,0.0024104135989808685,7.332250247362463
3603870794,0,0.0024573056935451604,7.336647021818248
3628870794,0,0.0024906725905967492,7.3350021592158114
3653870794,0,0.002575015466153867,7.335478941178688
3678870795,0,0.0025991971817278664,7.337343254972656
3703870795,0,0.002485599752181938,7.334942081376691
