ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1932432282,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1957432283,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
1982432283,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2007432283,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2032432284,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2057432284,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2082432284,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2107432285,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2132432285,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2157432286,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2182432286,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2207432286,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2232432287,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2257432287,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2282432287,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2307432288,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2332432288,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2357432289,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2382432289,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2407432289,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2432432290,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2457432290,0,503.73653519920845,192.8539581298828,-44.17219543457031,-501.96875
2482432290,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2507432291,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2532432291,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2557432292,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2582432292,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2607432292,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2632432293,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2657432293,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2682432293,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2707432294,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2732432294,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2757432295,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2782432295,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2807432295,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2832432296,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2857432296,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2882432296,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2907432297,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2932432297,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2957432297,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
2982432298,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3007432298,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3032432299,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3057432299,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3082432299,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3107432300,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3132432300,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3157432300,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3182432301,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3207432301,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3232432302,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3257432302,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3282432302,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3307432303,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3332432303,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3357432303,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
