ts,agent_id,throttle,steer,brake
1932432282,0,0.8999999761581421,0.0033676638267934322,0.0
1957432283,0,0.8999999761581421,0.002503894502297044,0.0
1982432283,0,0.8999999761581421,0.0036131893284618855,0.0
2007432283,0,0.8999999761581421,0.002219040412455797,0.0
2032432284,0,0.8999999761581421,0.0034611583687365055,0.0
2057432284,0,0.8999999761581421,0.003852497786283493,0.0
2082432284,0,0.8999999761581421,0.0028347179759293795,0.0
2107432285,0,0.8999999761581421,0.003824575338512659,0.0
2132432285,0,0.8999999761581421,0.003345099976286292,0.0
2157432286,0,0.8999999761581421,0.0031291700433939695,0.0
2182432286,0,0.8999999761581421,0.0026254658587276936,0.0
2207432286,0,0.8999999761581421,0.0029018332716077566,0.0
2232432287,0,0.8999999761581421,0.002585846930742264,0.0
2257432287,0,0.8999999761581421,0.002597616985440254,0.0
2282432287,0,0.8999999761581421,0.0024876745883375406,0.0
2307432288,0,0.8999999761581421,0.002471402520313859,0.0
2332432288,0,0.8999999761581421,0.0023952198680490255,0.0
2357432289,0,0.8999999761581421,0.0023944382555782795,0.0
2382432289,0,0.8999999761581421,0.002556577790528536,0.0
2407432289,0,0.8999999761581421,0.002317482139915228,0.0
2432432290,0,0.8999999761581421,0.002181858289986849,0.0
2457432290,0,0.8999999761581421,0.0023326855152845383,0.0
2482432290,0,0.8999999761581421,0.002275628736242652,0.0
2507432291,0,0.8999999761581421,0.002397558419033885,0.0
2532432291,0,0.8999999761581421,0.002394817303866148,0.0
2557432292,0,0.8999999761581421,0.002354295225813985,0.0
2582432292,0,0.8999999761581421,0.0024391200859099627,0.0
2607432292,0,0.8999999761581421,0.0022734503727406263,0.0
2632432293,0,0.8999999761581421,0.002523060655221343,0.0
2657432293,0,0.8999999761581421,0.0024468251504004,0.0
2682432293,0,0.8999999761581421,0.0026022554375231266,0.0
2707432294,0,0.8999999761581421,0.0026272477116435766,0.0
2732432294,0,0.8999999761581421,0.0027171168476343155,0.0
2757432295,0,0.8999999761581421,0.0026163668371737003,0.0
2782432295,0,0.8999999761581421,0.0026290591340512037,0.0
2807432295,0,0.8999999761581421,0.002844124101102352,0.0
2832432296,0,0.8999999761581421,0.002743707038462162,0.0
2857432296,0,0.8999999761581421,0.0027814218774437904,0.0
2882432296,0,0.8999999761581421,0.002865422749891877,0.0
2907432297,0,0.8999999761581421,0.002757987705990672,0.0
2932432297,0,0.8999999761581421,0.00277614314109087,0.0
2957432297,0,0.8999999761581421,0.0025812238454818726,0.0
2982432298,0,0.8999999761581421,0.0027489091735333204,0.0
3007432298,0,0.8999999761581421,0.0026352719869464636,0.0
3032432299,0,0.8999999761581421,0.002636635210365057,0.0
3057432299,0,0.8999999761581421,0.002681781305000186,0.0
3082432299,0,0.8999999761581421,0.0026542500127106905,0.0
3107432300,0,0.8999999761581421,0.002604314126074314,0.0
3132432300,0,0.8999999761581421,0.0025875517167150974,0.0
3157432300,0,0.8999999761581421,0.002569750417023897,0.0
3182432301,0,0.8999999761581421,0.0024326955899596214,0.0
3207432301,0,0.8999999761581421,0.0025353790260851383,0.0
3232432302,0,0.8999999761581421,0.0024919873103499413,0.0
3257432302,0,0.8999999761581421,0.0025556262116879225,0.0
3282432302,0,0.8999999761581421,0.002601195126771927,0.0
3307432303,0,0.8999999761581421,0.0024582676123827696,0.0
3332432303,0,0.8999999761581421,0.002635637763887644,0.0
3357432303,0,0.8999999761581421,0.0024304830003529787,0.0
3382432304,0,0.8999999761581421,0.0025026851799339056,0.0
3407432304,0,0.8999999761581421,0.0024268757551908493,0.0
3432432305,0,0.8999999761581421,0.002462563570588827,0.0
3457432305,0,0.8999999761581421,0.002490003826096654,0.0
3482432305,0,0.8999999761581421,0.0025513845030218363,0.0
3507432306,0,0.8999999761581421,0.0025579927023500204,0.0
3532432306,0,0.8999999761581421,0.0024514631368219852,0.0
3557432306,0,0.8999999761581421,0.0024828307796269655,0.0
3582432307,0,0.8999999761581421,0.0024403042625635862,0.0
3607432307,0,0.8999999761581421,0.0024546135682612658,0.0
3632432308,0,0.8999999761581421,0.002419628668576479,0.0
3657432308,0,0.8999999761581421,0.0024589933454990387,0.0
3682432308,0,0.8999999761581421,0.0026036198250949383,0.0
3707432309,0,0.8999999761581421,0.0024885281454771757,0.0
3732432309,0,0.8999999761581421,0.0025235742796212435,0.0
3757432309,0,0.8999999761581421,0.002404748694971204,0.0
3782432310,0,0.8999999761581421,0.0024407794699072838,0.0
3807432310,0,0.8999999761581421,0.0023952447809278965,0.0
3832432311,0,0.8999999761581421,0.00234903022646904,0.0
3857432311,0,0.8999999761581421,0.0024964811746031046,0.0
3882432311,0,0.8999999761581421,0.0025609880685806274,0.0
3907432312,0,0.8999999761581421,0.0025505321100354195,0.0
3932432312,0,0.8999999761581421,0.0025371662341058254,0.0
3957432312,0,0.8999999761581421,0.0024231888819485903,0.0
3982432313,0,0.8999999761581421,0.002417287789285183,0.0
4007432313,0,0.8999999761581421,0.002373617375269532,0.0
4032432314,0,0.8999999761581421,0.002370856935158372,0.0
4057432314,0,0.8999999761581421,0.0024412591010332108,0.0
4082432314,0,0.8999999761581421,0.0025606194976717234,0.0
4107432315,0,0.8999999761581421,0.0024727575946599245,0.0
4132432315,0,0.8999999761581421,0.002534777158871293,0.0
4157432315,0,0.8999999761581421,0.0024268117267638445,0.0
4182432316,0,0.8999999761581421,0.002414893126115203,0.0
4207432316,0,0.8999999761581421,0.002425104146823287,0.0
4232432316,0,0.8999999761581421,0.0023948962334543467,0.0
4257432317,0,0.8999999761581421,0.002517984714359045,0.0
4282432317,0,0.8999999761581421,0.0025697050150483847,0.0
4307432318,0,0.8999999761581421,0.0025308611802756786,0.0
4332432318,0,0.8999999761581421,0.002490790793672204,0.0
4357432318,0,0.8999999761581421,0.0025153139140456915,0.0
4382432319,0,0.8999999761581421,0.002599370898678899,0.0
4407432319,0,0.8999999761581421,0.002680389676243067,0.0
4432432319,0,0.8999999761581421,0.0024142570327967405,0.0
4457432320,0,0.8999999761581421,0.0019449532264843583,0.0
4482432320,0,0.8999999761581421,0.0017073310445994139,0.0
4507432321,0,0.8999999761581421,0.002073422074317932,0.0
4532432321,0,0.8999999761581421,0.0021101683378219604,0.0
4557432321,0,0.8999999761581421,0.0022392391692847013,0.0
4582432322,0,0.8999999761581421,0.002369660185649991,0.0
4607432322,0,0.8999999761581421,0.002495576161891222,0.0
4632432322,0,0.8999999761581421,0.0023275604471564293,0.0
4657432323,0,0.8999999761581421,0.00249027693644166,0.0
4682432323,0,0.8999999761581421,0.0027385870926082134,0.0
4707432324,0,0.8999999761581421,0.002826467389240861,0.0
4732432324,0,0.8999999761581421,0.0029255435802042484,0.0
4757432324,0,0.8999999761581421,0.0033280395437031984,0.0
4782432325,0,0.8999999761581421,0.0033354375045746565,0.0
4807432325,0,0.8999999761581421,0.0033044598530977964,0.0
4832432325,0,0.8999999761581421,0.0029788631945848465,0.0
4857432326,0,0.8999999761581421,0.002492085564881563,0.0
4882432326,0,0.8999999761581421,0.00280918856151402,0.0
4907432327,0,0.8999999761581421,0.0024177844170480967,0.0
4932432327,0,0.8999999761581421,0.0012848610058426857,0.0
