ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2144987571,0,128.49754333496094,114.64458465576172,128.36135864257812,95.80057525634766,128.3416290283203,88.87110900878906,128.2569580078125,85.08357238769531,0.013788520358502865,3.5020194053649902,0.01794327236711979,6.591427326202393,0.023931050673127174,9.463014602661133,0.02321060374379158,12.318238258361816
2169987572,0,128.5215301513672,114.81668853759766,128.260498046875,95.70275115966797,128.22657775878906,88.63893127441406,128.1413116455078,84.77972412109375,0.014395177364349365,3.486335039138794,0.012988421134650707,6.62028169631958,0.01609320379793644,9.600642204284668,0.013067939318716526,12.620624542236328
2194987572,0,128.7210235595703,115.13740539550781,128.326171875,95.774658203125,128.2996368408203,88.58906555175781,128.20883178710938,84.6803970336914,0.0197535902261734,3.4574406147003174,0.016213728114962578,6.599048614501953,0.021346362307667732,9.63070297241211,0.019463205710053444,12.722617149353027
2219987573,0,128.55389404296875,114.48880004882812,128.21095275878906,95.26952362060547,128.1864471435547,88.09770965576172,128.12962341308594,84.22013854980469,0.015406460501253605,3.5163259506225586,0.010713919065892696,6.750984191894531,0.013688071630895138,9.936874389648438,0.012535970658063889,13.216866493225098
2244987573,0,128.65948486328125,114.46420288085938,128.31185913085938,95.24444580078125,128.2825927734375,88.06627655029297,128.22035217285156,84.19126892089844,0.018354075029492378,3.51859450340271,0.015855863690376282,6.7586989402771,0.020787222310900688,9.957098007202148,0.02136087603867054,13.249112129211426
2269987573,0,128.7217254638672,114.60017395019531,128.38356018066406,95.2608871459961,128.3693389892578,88.0579605102539,128.3240203857422,84.17294311523438,0.020022176206111908,3.506087064743042,0.01948757842183113,6.753639221191406,0.02718224935233593,9.962461471557617,0.03145772963762283,13.269659996032715
2294987574,0,128.5672149658203,114.47845458984375,128.27565002441406,95.21968841552734,128.2508087158203,88.04683685302734,128.20263671875,84.17284393310547,0.015780821442604065,3.517279863357544,0.014029826037585735,6.766331672668457,0.018471570685505867,9.969644546508789,0.01967327855527401,13.269771575927734
2319987574,0,128.64752197265625,114.61608123779297,128.3739471435547,95.28465270996094,128.34939575195312,88.0880126953125,128.2996826171875,84.20498657226562,0.017956910654902458,3.504629135131836,0.01897977665066719,6.746337890625,0.025666452944278717,9.94310474395752,0.029018493369221687,13.233771324157715
2344987574,0,128.62997436523438,114.78993225097656,128.318359375,95.34203338623047,128.28335571289062,88.11412811279297,128.23289489746094,84.21690368652344,0.01739930547773838,3.488765001296997,0.01611868478357792,6.7287702560424805,0.020781446248292923,9.926342010498047,0.022529391571879387,13.22047233581543
2369987575,0,128.59552001953125,114.86329650878906,128.27577209472656,95.3595199584961,128.23919677734375,88.11150360107422,128.18582153320312,84.20982360839844,0.016419557854533195,3.4821090698242188,0.013952018693089485,6.723433494567871,0.01754566840827465,9.928024291992188,0.017986111342906952,13.228370666503906
