ts,agent_id,throttle,steer,brake
1584446717,0,0.8999999761581421,0.00328553793951869,0.0
1609446717,0,0.8999999761581421,0.005470504518598318,0.0
1634446717,0,0.8999999761581421,0.006894420832395554,0.0
1659446718,0,0.8999999761581421,0.00177951215300709,0.0
1684446718,0,0.8999999761581421,0.0028791807126253843,0.0
1709446718,0,0.8999999761581421,0.00392901711165905,0.0
1734446719,0,0.8999999761581421,0.003393891267478466,0.0
1759446719,0,0.8999999761581421,0.0037633413448929787,0.0
1784446720,0,0.8999999761581421,0.0035275898408144712,0.0
1809446720,0,0.8999999761581421,0.003346148179844022,0.0
1834446720,0,0.8999999761581421,0.0030483442824333906,0.0
1859446721,0,0.8999999761581421,0.0030961136799305677,0.0
1884446721,0,0.8999999761581421,0.003512699156999588,0.0
1909446721,0,0.8999999761581421,0.0031307602766901255,0.0
1934446722,0,0.8999999761581421,0.003039474366232753,0.0
1959446722,0,0.8999999761581421,0.003283042460680008,0.0
1984446723,0,0.8999999761581421,0.003070297185331583,0.0
2009446723,0,0.8999999761581421,0.003250578185543418,0.0
2034446723,0,0.8999999761581421,0.0034682145342230797,0.0
2059446724,0,0.8999999761581421,0.00335528957657516,0.0
2084446724,0,0.8999999761581421,0.0028847758658230305,0.0
2109446724,0,0.8999999761581421,0.003130704862996936,0.0
2134446725,0,0.8999999761581421,0.003281241748481989,0.0
2159446725,0,0.8999999761581421,0.0032348670065402985,0.0
2184446725,0,0.8999999761581421,0.003272267524152994,0.0
2209446726,0,0.8999999761581421,0.0033155917190015316,0.0
2234446726,0,0.8999999761581421,0.0036375506315380335,0.0
2259446727,0,0.8999999761581421,0.0033650740515440702,0.0
2284446727,0,0.8999999761581421,0.003303567646071315,0.0
2309446727,0,0.8999999761581421,0.0034249965101480484,0.0
2334446728,0,0.8999999761581421,0.003464827314019203,0.0
2359446728,0,0.8999999761581421,0.003305445658043027,0.0
2384446728,0,0.8999999761581421,0.003516675904393196,0.0
2409446729,0,0.8999999761581421,0.0034768539480865,0.0
2434446729,0,0.8999999761581421,0.0033366780262440443,0.0
