ts,agent_id,steer_err,speed_err,desired_speed,speed
1584446717,0,0.0018064813169424029,9.530430793762207,9.530430793762207,0.0
1609446717,0,0.0032871904380103894,9.522549390792847,9.522549390792847,0.0
1634446717,0,0.0042804517253117996,9.435737371444702,9.435737371444702,0.0
1659446718,0,0.0015878393725112167,9.726860046386719,9.726860046386719,0.0
1684446718,0,0.0017319563639984859,9.688531637191772,9.688531637191772,0.0
1709446718,0,0.0023151027371360188,9.706774950027466,9.706774950027466,0.0
1734446719,0,0.0020931974801013825,9.717010230835829,9.717010259628296,2.8792466780888466e-08
1759446719,0,0.0022381492724872086,9.71347829608394,9.713478326797485,3.071354574754482e-08
1784446720,0,0.0021093622611370795,9.714748612163635,9.714748620986938,8.823303021518319e-09
1809446720,0,0.001966611307483813,9.717812052527837,9.717812061309814,8.781977882202071e-09
1834446720,0,0.0017590494477062032,9.716804107060385,9.71651816368103,-0.0002859433793551112
1859446721,0,0.0017329429468785989,9.721584296728247,9.721430540084839,-0.00015375664340824165
1884446721,0,0.0019398217877392074,9.706104803458969,9.706040382385254,-6.442107371490458e-05
1909446721,0,0.0017439471405413973,9.716408277863811,9.716400861740112,-7.4161236984317685e-06
1934446722,0,0.0016434674687514318,9.732942591629936,9.7329683303833,2.5738753365897382e-05
1959446722,0,0.0017438712495506192,9.730987928011219,9.731030702590942,4.277457972268414e-05
1984446723,0,0.001625481303937065,9.746806848090218,9.746856451034546,4.960294432836833e-05
2009446723,0,0.0016883190443011823,9.75305537773073,9.753105640411377,5.0262680647223995e-05
2034446723,0,0.0018009412746156149,9.748570609448265,9.748618125915527,4.751646726271314e-05
2059446724,0,0.0017388624441592765,9.749614185115057,9.749657392501831,4.3207386774273086e-05
2084446724,0,0.0014519944990187411,9.755247439338284,9.755285739898682,3.830056039753442e-05
2109446724,0,0.0015249257411563215,9.753465680141804,9.753499031066895,3.335092508948091e-05
2134446725,0,0.0016040041535469137,9.743675584128509,9.743704319000244,2.873487173471014e-05
2159446725,0,0.0015750137950697484,9.754162551247603,9.754187107086182,2.455583857937292e-05
