ts,agent_id,throttle,steer,brake
2186394257,0,0.8999999761581421,0.0030043774750083685,0.0
2211394257,0,0.8999999761581421,-0.004911176394671202,0.0
2236394258,0,0.8999999761581421,-0.0021235705353319645,0.0
2261394258,0,0.8999999761581421,0.004811770282685757,0.0
2286394258,0,0.8999999761581421,0.0035211287904530764,0.0
2311394259,0,0.8999999761581421,0.004305168520659208,0.0
2336394259,0,0.8999999761581421,0.0033752932213246822,0.0
2361394260,0,0.8999999761581421,0.0032976034563034773,0.0
2386394260,0,0.8999999761581421,0.0027936489786952734,0.0
2411394260,0,0.8999999761581421,0.0023032166063785553,0.0
2436394261,0,0.8999999761581421,0.0017599499551579356,0.0
2461394261,0,0.8999999761581421,0.0017611902439966798,0.0
2486394261,0,0.8999999761581421,0.0013946661492809653,0.0
2511394262,0,0.8999999761581421,0.0015248319832608104,0.0
2536394262,0,0.8999999761581421,0.0013413483975455165,0.0
2561394263,0,0.8999999761581421,0.0014121726853772998,0.0
2586394263,0,0.8999999761581421,0.001375173800624907,0.0
2611394263,0,0.8999999761581421,0.0014146404573693871,0.0
2636394264,0,0.8999999761581421,0.0012216315371915698,0.0
2661394264,0,0.8999999761581421,0.001214830670505762,0.0
2686394264,0,0.8999999761581421,0.001115536317229271,0.0
2711394265,0,0.8999999761581421,0.0011237874859943986,0.0
2736394265,0,0.8999999761581421,0.001047384226694703,0.0
2761394266,0,0.8999999761581421,0.000719773699529469,0.0
2786394266,0,0.8999999761581421,0.0008329380070790648,0.0
2811394266,0,0.8999999761581421,0.0009617392206564546,0.0
2836394267,0,0.8999999761581421,0.0005704158102162182,0.0
2861394267,0,0.8999999761581421,0.000522791757248342,0.0
2886394267,0,0.8999999761581421,0.0005937882233411074,0.0
2911394268,0,0.8999999761581421,0.00046901864698156714,0.0
2936394268,0,0.8999999761581421,0.0006147202802821994,0.0
2961394269,0,0.8999999761581421,0.00041495097684673965,0.0
2986394269,0,0.8999999761581421,0.0006945243221707642,0.0
3011394269,0,0.8999999761581421,0.0007020469638518989,0.0
3036394270,0,0.8999999761581421,0.000398006261093542,0.0
3061394270,0,0.8999999761581421,0.0006261483067646623,0.0
3086394270,0,0.8999999761581421,0.0003823484294116497,0.0
3111394271,0,0.8999999761581421,0.00028730867779813707,0.0
3136394271,0,0.8999999761581421,0.0004699317505583167,0.0
3161394271,0,0.8999999761581421,0.00031670875614508986,0.0
3186394272,0,0.8999999761581421,0.0005826350534334779,0.0
3211394272,0,0.8999999761581421,0.000505944830365479,0.0
3236394273,0,0.8999999761581421,0.0005689903046004474,0.0
3261394273,0,0.8999999761581421,0.0005264353821985424,0.0
3286394273,0,0.8999999761581421,0.00029023751267232,0.0
3311394274,0,0.8999999761581421,0.00048251444241032004,0.0
3336394274,0,0.8999999761581421,0.00038659581332467496,0.0
3361394274,0,0.8999999761581421,0.0002492521016392857,0.0
3386394275,0,0.8999999761581421,0.0002829932200256735,0.0
3411394275,0,0.8999999761581421,0.0005198898143135011,0.0
3436394276,0,0.8999999761581421,0.0002716181334108114,0.0
3461394276,0,0.8999999761581421,0.00018643285147845745,0.0
3486394276,0,0.8999999761581421,0.000256221741437912,0.0
3511394277,0,0.8999999761581421,0.00034487617085687816,0.0
3536394277,0,0.8999999761581421,0.0002946273307316005,0.0
3561394277,0,0.8999999761581421,7.840469038455922e-07,0.0
3586394278,0,0.8999999761581421,0.0002445720019750297,0.0
3611394278,0,0.8999999761581421,0.00042971991933882236,0.0
3636394279,0,0.8999999761581421,0.0001698796113487333,0.0
3661394279,0,0.8999999761581421,0.00033292334410361946,0.0
3686394279,0,0.8999999761581421,0.00020453571050893515,0.0
3711394280,0,0.8999999761581421,0.00020842463709414005,0.0
3736394280,0,0.8999999761581421,0.00018274171452503651,0.0
3761394280,0,0.8999999761581421,-3.542164631653577e-05,0.0
3786394281,0,0.8999999761581421,0.00028098118491470814,0.0
3811394281,0,0.8999999761581421,0.00022587862622458488,0.0
3836394282,0,0.8999999761581421,0.00024340517120435834,0.0
3861394282,0,0.8999999761581421,0.0004429334949236363,0.0
3886394282,0,0.8999999761581421,0.0002056328085018322,0.0
3911394283,0,0.8999999761581421,0.00018862135766539723,0.0
3936394283,0,0.8999999761581421,0.0002654367999639362,0.0
3961394283,0,0.8999999761581421,6.729870801791549e-05,0.0
3986394284,0,0.8999999761581421,0.0001470112765673548,0.0
4011394284,0,0.8999999761581421,0.0004722278972622007,0.0
4036394285,0,0.8999999761581421,0.00039479773840866983,0.0
4061394285,0,0.8999999761581421,0.0003999772889073938,0.0
4086394285,0,0.8999999761581421,0.0002874456695280969,0.0
4111394286,0,0.8999999761581421,0.00036268163239583373,0.0
4136394286,0,0.8999999761581421,0.00039185365312732756,0.0
4161394286,0,0.8999999761581421,2.20515485125361e-05,0.0
4186394287,0,0.8999999761581421,0.00042034691432490945,0.0
4211394287,0,0.8999999761581421,0.0006228947313502431,0.0
4236394288,0,0.8999999761581421,0.0003282788093201816,0.0
4261394288,0,0.8999999761581421,0.0004126600979361683,0.0
4286394288,0,0.8999999761581421,0.0003997823514509946,0.0
4311394289,0,0.8999999761581421,0.00047908085980452597,0.0
4336394289,0,0.8999999761581421,0.00032499604276381433,0.0
4361394289,0,0.8999999761581421,0.00027662122738547623,0.0
4386394290,0,0.8999999761581421,0.00047409054241143167,0.0
4411394290,0,0.8999999761581421,0.0005672486149705946,0.0
4436394290,0,0.8999999761581421,0.00035449251299723983,0.0
4461394291,0,0.8999999761581421,0.0004902581567876041,0.0
4486394291,0,0.8999999761581421,0.0005624789046123624,0.0
4511394292,0,0.8999999761581421,0.00036619347520172596,0.0
4536394292,0,0.8999999761581421,0.00035046838456764817,0.0
4561394292,0,0.8999999761581421,0.0005666737561114132,0.0
4586394293,0,0.8999999761581421,0.0005848363507539034,0.0
4611394293,0,0.8999999761581421,0.0006484325276687741,0.0
4636394293,0,0.8999999761581421,0.0008313478319905698,0.0
