ts,agent_id,x,y,z,v
2186394257,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2211394257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2236394258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2261394258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2286394258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2311394259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2336394259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2361394260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630225124062508e-08
2386394260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500867876637337e-08
2411394260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066171948528575e-08
2436394261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343533617146519e-08
2461394261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860049510631696
2486394261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160040351823646
2511394262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483872498987034
2536394262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424323423992315
2561394263,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477968908034847e-05
2586394263,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736720272882245
2611394263,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132429516100888
2636394264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941717645535263
2661394264,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645245060091899
2686394264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529019120321553
2711394265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935031706151615
2736394265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243808555893096
2761394266,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082757633345355
2786394266,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793805601394708e-05
2811394266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60450465715948e-05
2836394267,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526951293807003e-05
2861394267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579867115535995e-05
2886394267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7442232637341306e-05
2911394268,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0195745453460404e-05
2936394268,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.33037971663821e-05
2961394269,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835401841193714e-05
2986394269,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322576279250119e-05
3011394269,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913763060277178e-05
3036394270,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.529287617793227e-05
3061394270,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2164573363596124e-05
3086394270,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8896203487160248e-05
3111394271,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6926609114212987e-05
3136394271,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4151179441261978e-05
3161394271,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.250946221794931e-05
3186394272,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803509824893985e-05
3211394272,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455132361229856e-06
3236394273,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36806699723546e-06
3261394273,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.970852177759672e-06
3286394273,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.933495771600798e-06
3311394274,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.106655587352081e-06
3336394274,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9290106735231595e-06
3361394274,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723641096559e-07
3386394275,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246460039012796e-07
3411394275,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941975618591966e-07
3436394276,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116966947993841e-07
3461394276,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4411537247101335e-07
3486394276,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590010468527675e-07
3511394277,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5016602894611056e-07
3536394277,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.372165319443081e-07
3561394277,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1014753829608497e-07
3586394278,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1974066802291978e-07
3611394278,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.55428484755408e-07
3636394279,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.112458603411985e-07
3661394279,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3904046014245276e-07
3686394279,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8415105966527839e-07
3711394280,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.757830395535073e-08
3736394280,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.662435921127389e-08
3761394280,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.242415598965876e-08
3786394281,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394248581820472e-07
3811394281,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3487412212208028e-07
3836394282,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.560990914020085e-08
3861394282,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.925197972206274e-08
3886394282,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.894391322061697e-08
3911394283,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.745162351619226e-07
3936394283,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.891692811130018e-08
3961394283,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.720816432408435e-08
3986394284,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4389081133235153e-08
4011394284,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.908089282757582e-08
4036394285,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.583263923147682e-08
4061394285,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.689909390003528e-08
4086394285,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7479654554394434e-08
4111394286,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.123345499063961e-08
4136394286,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.613425102008572e-08
4161394286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.110410100758412e-08
4186394287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2949956009521346e-08
4211394287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8368968022791117e-08
4236394288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4518684292219005e-07
4261394288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1090718084448052e-09
4286394288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.886840482689127e-09
4311394289,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.913845953042043e-09
4336394289,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.400760980079656e-09
4361394289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.931672895000954e-09
4386394290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.223900710848574e-09
4411394290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.10597832972242e-09
4436394290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3232316115030156e-09
4461394291,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8311019584878742e-08
4486394291,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3069300308419096e-09
4511394292,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503407210914188
4536394292,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32008299137425805
4561394292,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300478448717793
4586394293,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304905592291918
4611394293,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209844496652216
4636394293,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012431625372034
4661394294,0,192.36419677734375,-86.11328887939453,0.03240470960736275,1.7710926240439502
4686394294,0,192.36474609375,-86.06398010253906,0.032223090529441833,2.0304567480904696
4711394295,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.279349111809919
4736394295,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517864119967298
4761394295,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.746171941799088
4786394296,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645069073962222
4811394296,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731597090186643
4836394296,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.372469955203038
4861394297,0,192.3703155517578,-85.55765533447266,0.03168678283691406,3.56281308997809
4886394297,0,192.37132263183594,-85.46516418457031,0.03168819472193718,3.744593587686575
4911394298,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182353491255597
4936394298,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084251911431512
4961394298,0,192.37457275390625,-85.16217803955078,0.03175601735711098,4.243355528636221
4986394299,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.39601983580764
5011394299,0,192.3768768310547,-84.94064331054688,0.031835440546274185,4.5425828271115325
5036394299,0,192.37802124023438,-84.82447814941406,0.03188087418675423,4.683370846847181
5061394300,0,192.37918090820312,-84.70488739013672,0.03192886337637901,4.818710652671242
5086394300,0,192.38034057617188,-84.58201599121094,0.031978338956832886,4.948935085384213
5111394301,0,192.3815460205078,-84.45598602294922,0.03217636048793793,5.075277790427767
5136394301,0,192.38278198242188,-84.32687377929688,0.03242797777056694,5.196697038793047
5161394301,0,192.3840789794922,-84.1948013305664,0.0325908288359642,5.3139310679769025
5186394302,0,192.38539123535156,-84.05986022949219,0.03269599750638008,5.427229560740408
5211394302,0,192.38673400878906,-83.92216491699219,0.03276428207755089,5.536863790319437
