ts,agent_id,steer_unclip,throttle_unclip
2186394257,0,0.0030043774268736514,5.2452678546309475
2211394257,0,-0.004911176471046859,3.7036462444066998
2236394258,0,-0.0021235704638997628,3.8115474146604535
2261394258,0,0.004811770369575127,4.429031988680363
2286394258,0,0.00352112876450677,4.494926157295704
2311394259,0,0.004305168503478403,4.738079602718353
2336394259,0,0.003375293221501889,4.916706528067589
2361394260,0,0.003297603566794939,5.064374989992033
2386394260,0,0.0027936489207678805,5.201226815243475
2411394260,0,0.00230321662634137,5.286387726417157
2436394261,0,0.001759949972772656,5.360588716476143
2461394261,0,0.0017611902687055903,5.442826234336588
2486394261,0,0.0013946661435595734,5.506863727435802
2511394262,0,0.0015248319519008062,5.561683170578919
2536394262,0,0.001341348358774669,5.637855623964799
2561394263,0,0.0014121726298331851,5.700316690879924
2586394263,0,0.0013751738271065871,5.771086394911382
2611394263,0,0.0014146404150943595,5.831413083008722
2636394264,0,0.001221631553988208,5.89864211733394
2661394264,0,0.0012148307251295292,5.965481517544539
2686394264,0,0.0011155363283041838,6.007010861468062
2711394265,0,0.0011237875288289208,6.072219756870928
2736394265,0,0.0010473842264156577,6.124239523618836
2761394266,0,0.0007197736811097113,6.185554181424731
2786394266,0,0.0008329380102419211,6.237814017428366
2811394266,0,0.0009617392037052288,6.302129109451637
2836394267,0,0.0005704158000477573,6.348644519954414
2861394267,0,0.0005227917842935584,6.413370550114295
2886394267,0,0.0005937882330374019,6.468710264197397
2911394268,0,0.00046901865356398627,6.52111262032993
2936394268,0,0.0006147202963548443,6.571863656596228
2961394269,0,0.0004149509709264574,6.6341691183020615
2986394269,0,0.0006945243214495653,6.692924952835976
3011394269,0,0.000702046968462834,6.75501665450589
3036394270,0,0.00039800626761774005,6.802044063515527
3061394270,0,0.0006261482936906518,6.882510644744433
3086394270,0,0.00038234843836899314,6.943151037228997
3111394271,0,0.00028730868021413497,6.977232200251673
3136394271,0,0.0004699317643371432,7.034003928942137
3161394271,0,0.00031670875514631605,7.108428293834929
3186394272,0,0.0005826350557003771,7.0912521623587494
3211394272,0,0.0005059448379258277,7.110777783005465
3236394273,0,0.0005689903298771995,7.114773131368511
3261394273,0,0.0005264354054358659,7.13490766892391
3286394273,0,0.00029023750324428527,7.147901224805282
3311394274,0,0.0004825144431605297,7.1382945198318595
3336394274,0,0.0003865958199163173,7.149666329019505
3361394274,0,0.00024925209935597754,7.150490137307293
3386394275,0,0.0002829932338558405,7.144575097200523
3411394275,0,0.0005198898074812704,7.142280073719698
