ts,agent_id,steer_err,speed_err,desired_speed,speed
1695765182,0,0.00179016475392515,9.53744888305664,9.53744888305664,0.0
1720765182,0,0.003172443259954175,9.540858507156372,9.540858507156372,0.0
1745765183,0,0.0040731175385065235,9.487782955169678,9.487782955169678,0.0
1770765183,0,0.0015522464978363728,9.730693101882935,9.730693101882935,0.0
1795765183,0,0.0017003857118348714,9.692647218704224,9.692647218704224,0.0
1820765184,0,0.002255072963430685,9.707839250564575,9.707839250564575,0.0
1845765184,0,0.002082572741392474,9.716069669538784,9.71606969833374,2.8794956310099887e-08
1870765184,0,0.0021668117411559645,9.715600459860747,9.715600490570068,3.07093212810393e-08
1895765185,0,0.0020666356333291108,9.714769354580097,9.71476936340332,8.823223780744348e-09
1920765185,0,0.0019141706328562706,9.72040700034552,9.720407009124756,8.779234896965557e-09
1945765186,0,0.001766031418857772,9.715316378427994,9.715030431747437,-0.00028594668055771666
1970765186,0,0.0017393936810947222,9.720980651748956,9.720826864242554,-0.0001537875064026188
1995765186,0,0.0019276792292147401,9.705949590702918,9.705885171890259,-6.441881265905975e-05
2020765187,0,0.001749866637822075,9.716578508821762,9.71657109260559,-7.416216171095403e-06
2045765187,0,0.0016477932552257735,9.731904755167433,9.731930494308472,2.5739141039695143e-05
2070765187,0,0.0017260368667178082,9.73132838981098,9.7313711643219,4.2774510919855076e-05
2095765188,0,0.0016307177823007416,9.74722169557206,9.747271299362183,4.960379012328782e-05
2120765188,0,0.0017195102415109072,9.7521427088511,9.752192974090576,5.026523947697198e-05
2145765189,0,0.0018152846718726414,9.7470006228047,9.747048139572144,4.751676744399275e-05
2170765189,0,0.001770736660286003,9.748920388451513,9.748963594436646,4.3205985132314676e-05
2195765189,0,0.0015177919880231974,9.752470101093584,9.752508401870728,3.8300777143149e-05
2220765190,0,0.001548072493343587,9.751778392152769,9.751811742782593,3.335062982328278e-05
2245765190,0,0.0016137182003664874,9.741719360918681,9.741748094558716,2.873364003427511e-05
2270765190,0,0.001624494721056952,9.749461865354984,9.749486446380615,2.4581025631793794e-05
2295765191,0,0.0015794154725348678,9.75916227740458,9.759183168411255,2.089100667487671e-05
2320765191,0,0.0015816922022582056,9.76008813440762,9.760105848312378,1.7713904757334612e-05
2345765192,0,0.0017408356099195023,9.753857462545884,9.753872394561768,1.4932015884152279e-05
2370765192,0,0.0015950490166351191,9.745903239439768,9.74591588973999,1.2650300221747982e-05
2395765192,0,0.0015136179835304115,9.751483527816045,9.75149416923523,1.0641419183396585e-05
2420765193,0,0.0015501974410853689,9.744170965984837,9.744179964065552,8.998080713942714e-06
2445765193,0,0.0015710674635492968,9.745741647235397,9.745749235153198,7.587917802062847e-06
2470765193,0,0.0014627710197092057,9.74991562799092,9.749922037124634,6.409133714805247e-06
2495765194,0,0.0015347915699574512,9.7497563736953,9.749761819839478,5.446144177627674e-06
2520765194,0,0.0015183991159494206,9.755907047527622,9.755911588668823,4.541141201102996e-06
2545765195,0,0.0014485794044337347,9.75614947160432,9.756153345108032,3.873503710716437e-06
2570765195,0,0.0015595320329510529,9.744322601796917,9.744325876235962,3.2744390451178706e-06
2595765195,0,0.0014196649369473474,9.746750729527369,9.746753454208374,2.7246810045497016e-06
2620765196,0,0.0015303898924923318,9.743306463659808,9.743308782577515,2.3189177073369026e-06
2645765196,0,0.001584879623870878,9.746828729581615,9.746830701828003,1.9722463880095025e-06
2670765196,0,0.0014507043521755163,9.747631565422756,9.747633218765259,1.6533425031409688e-06
2695765197,0,0.0014639852755616522,9.75156216418357,9.751563549041748,1.384858179066287e-06
2720765197,0,0.0013146318057107068,9.762123160578636,9.762124300003052,1.1394244169081403e-06
2745765198,0,0.0013561441776662288,9.758608539663722,9.758609533309937,9.936462140685671e-07
2770765198,0,0.0014222452306337967,9.739735962480246,9.739736795425415,8.329451689712159e-07
2795765198,0,0.0013701081199693661,9.747949367054838,9.747950077056885,7.10002047240427e-07
2820765199,0,0.0014809089665051283,9.744586339467324,9.744586944580078,6.051127543323772e-07
2845765199,0,0.0014435705990423922,9.73942980990978,9.739429950714111,1.408043324963069e-07
2870765199,0,0.0014129106387681127,9.74924942946984,9.749249696731567,2.6726172757166507e-07
2895765200,0,0.0013442292921140955,9.75705143825852,9.757051706314087,2.6805556680439753e-07
2920765200,0,0.0012662892445851723,9.757881754067409,9.757882118225098,3.641576889566448e-07
2945765201,0,0.0012632536049540554,9.756845413903125,9.756845712661743,2.987586181036386e-07
2970765201,0,0.0012937617832467791,9.746191695180752,9.74619197845459,2.832738384291011e-07
2995765201,0,0.0011932062204660357,9.756390582462714,9.756390810012817,2.2755010325709538e-07
3020765202,0,0.0013712464848310347,9.745253315678506,9.745253562927246,2.4724874116465916e-07
3045765202,0,0.0014253567612556913,9.740847404527292,9.74084758758545,1.8305815720912985e-07
3070765202,0,0.001267503500437619,9.752657716822329,9.752657890319824,1.734974955403685e-07
3095765203,0,0.0013142523507568174,9.760161485985424,9.760161638259888,1.5227446277474757e-07
3120765203,0,0.001222120687952423,9.758716652789563,9.758716821670532,1.6888097027220522e-07
3145765203,0,0.0012726640878105175,9.758062281081004,9.758062362670898,8.158989405807309e-08
3170765204,0,0.0012939894562191128,9.743719258102315,9.743719339370728,8.126841316178844e-08
3195765204,0,0.0012252322185743179,9.750178740815844,9.750178813934326,7.311848249780929e-08
3220765205,0,0.0013515148272287758,9.747696793928943,9.747696876525879,8.259693540120823e-08
3245765205,0,0.0013638091677347986,9.746008093126,9.746008157730103,6.460410278500504e-08
3270765205,0,0.001360697637112904,9.754301490563142,9.75430154800415,5.744100859947374e-08
3295765206,0,0.0013277609471152871,9.754963104134019,9.754963159561157,5.5427138390785064e-08
3320765206,0,0.0011879697421023593,9.758397745071239,9.758397817611694,7.254045485086826e-08
3345765206,0,0.0012165806456256349,9.759050826142795,9.759050846099854,1.9957058841623805e-08
3370765207,0,0.0012513387194019222,9.742987600252373,9.742987632751465,3.2499091920282244e-08
3395765207,0,0.0011878938511115814,9.751398303975302,9.75139832496643,2.099112812239586e-08
3420765208,0,0.0012753202724877445,9.74614905489896,9.746149063110352,8.211390832390376e-09
3445765208,0,0.0013572066515371195,9.746645409319727,9.746645450592041,4.1272313132613216e-08
3470765208,0,0.0012923198544219985,9.758009383974434,9.758009433746338,4.97719042080954e-08
3495765209,0,0.0012892842147908818,9.758894886191516,9.758894920349121,3.4157605193390635e-08
3520765209,0,0.0011475198440177282,9.763456092373614,9.763456106185913,1.381229950159245e-08
3545765209,0,0.0012106611483449572,9.761244539012413,9.761244535446167,-3.5662455516687426e-09
3570765210,0,0.0012442808572595756,9.743841648166752,9.743841648101807,-6.494468572142298e-11
3595765210,0,0.001143042275561831,9.754280826721544,9.754280805587769,-2.1133775355674336e-08
3620765211,0,0.0013046900859187995,9.753286616908715,9.753286600112915,-1.679580054976356e-08
