ts,agent_id,x,y,z,v
1695765182,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1720765182,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1745765183,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1770765183,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1795765183,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1820765184,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1845765184,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642373830503271e-08
1870765184,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50133267702479e-08
1895765185,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864143814425e-08
1920765185,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345330893980814e-08
1945765186,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595043319033407
1970765186,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590890886994853
1995765186,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834204165155166
2020765187,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367462657166082
2045765187,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488133100299571e-05
2070765187,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745600194284367
2095765188,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157836551714731
2120765188,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951552321698
2145765189,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642464587668643
2170765189,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526877327650044
2195765189,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906594110484337
2220765190,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240814122470719
2245765190,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102569382492536
2270765190,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722008170838057e-05
2295765191,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576166591770253e-05
2320765191,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510841048511356e-05
2345765192,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550536109175875e-05
2370765192,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718628060406583e-05
2395765192,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050823719761166e-05
2420765193,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3560292744614014e-05
2445765193,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843093690273976e-05
2470765193,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339586977944132e-05
2495765194,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122493867130964e-05
2520765194,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405172656391996e-05
2545765195,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2088940384807153e-05
2570765195,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844729232646426e-05
2595765195,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6795972099734684e-05
2620765196,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074171652695563e-05
2645765196,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2557879150612612e-05
2670765196,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1071120623832237e-05
2695765197,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.753694779203951e-06
2720765197,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34298664360456e-06
2745765198,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.28691301688829e-06
2770765198,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.161848894737308e-06
2795765198,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.549534181050689e-06
2820765199,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.689320120407438e-06
2845765199,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072654052229316e-07
2870765199,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143712413835071e-07
2895765200,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802626464163388e-07
2920765200,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261578577040993e-07
2945765201,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6388691922068506e-07
2970765201,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841080613788093e-07
2995765201,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3814620934220288e-07
3020765202,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879194492570536e-07
3045765202,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3378440928466437e-07
3070765202,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1755051457280778e-07
3095765203,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6063807997757113e-07
3120765203,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1242154240135272e-07
3145765203,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4102324452607985e-07
3170765204,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0090931875099427e-07
