ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1695765182,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1720765182,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1745765183,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1770765183,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1795765183,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1820765184,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1845765184,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1870765184,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1895765185,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1920765185,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1945765186,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1970765186,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1995765186,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
2020765187,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
2045765187,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2070765187,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2095765188,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2120765188,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2145765189,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2170765189,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2195765189,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2220765190,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2245765190,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2270765190,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2295765191,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2320765191,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2345765192,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2370765192,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2395765192,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2420765193,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2445765193,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2470765193,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2495765194,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2520765194,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2545765195,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2570765195,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2595765195,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2620765196,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2645765196,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2670765196,0,12.579690688427497,191.96295166015625,-98.83595275878906,-0.007427863776683807
2695765197,0,12.579691085414138,191.96295166015625,-98.83595275878906,-0.007430839352309704
2720765197,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2745765198,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2770765198,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2795765198,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2820765199,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2845765199,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2870765199,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
