ts,agent_id,steer_err,speed_err,desired_speed,speed
1969433922,0,0.0019111349932251537,9.266456365585327,9.266456365585327,0.0
1994433922,0,0.0025404989797464398,9.282772779464722,9.282772779464722,0.0
2019433923,0,0.0029661715470197902,9.156670331954956,9.156670331954956,0.0
2044433923,0,0.0019348888733386426,9.3397057056427,9.3397057056427,0.0
2069433923,0,0.0023492536829860826,9.41115403175354,9.41115403175354,0.0
2094433924,0,0.0034641682285044976,9.627177000045776,9.627177000045776,0.0
2119433924,0,0.0028262285600253066,9.667232036590576,9.667232036590576,0.0
2144433924,0,0.003127819357376759,9.625474691390991,9.625474691390991,0.0
2169433925,0,0.0026749019244141354,9.68583151806051,9.685831546783447,2.8722936989020102e-08
2194433925,0,0.0023834805198269244,9.72802659773164,9.728026628494263,3.0762622571689205e-08
2219433926,0,0.0022067304023051498,9.713014832251735,9.713014841079712,8.827976418013691e-09
2244433926,0,0.002034609635220829,9.718517294680337,9.718517303466797,8.786460351065158e-09
2269433926,0,0.0019769324822296102,9.723451681106734,9.72316575050354,-0.00028593060319355163
2294433927,0,0.0018678012374909619,9.731682203742121,9.731528520584106,-0.00015368315801450922
2319433927,0,0.0018407840447740224,9.74225444989492,9.74219012260437,-6.432729054988885e-05
2344433927,0,0.0018068607718962925,9.742908492197586,9.742901086807251,-7.405390335027591e-06
2369433928,0,0.0018389626609953524,9.747995124856024,9.748020887374878,2.5762518854897887e-05
2394433928,0,0.0018341056375855657,9.74866403080636,9.748706817626953,4.2786820593339325e-05
2419433929,0,0.0018593773375146128,9.749012718940062,9.749062299728394,4.958078833231022e-05
2444433929,0,0.001698867892019313,9.756714664138176,9.756764888763428,5.022462525191371e-05
2469433929,0,0.001470132445814664,9.764199690224238,9.764247179031372,4.748880713455834e-05
2494433930,0,0.001417236425242454,9.767147255793583,9.76719045639038,4.320059679798114e-05
2519433930,0,0.0014554854845945256,9.767117802395788,9.76715612411499,3.832171920225276e-05
2544433930,0,0.0014455437648026178,9.76644255281422,9.766475915908813,3.3363094592317424e-05
2569433931,0,0.0014274058180066952,9.773599030878305,9.773627758026123,2.8727147817245905e-05
2594433931,0,0.0014419768882360556,9.76937604087335,9.769400596618652,2.455574530213186e-05
2619433932,0,0.00143416011618593,9.771236507654667,9.771257400512695,2.0892858028798832e-05
2644433932,0,0.0014044108478009857,9.77660837156613,9.776626110076904,1.7738510773922813e-05
2669433932,0,0.00144911064136918,9.775418824097748,9.775433778762817,1.4954665069245313e-05
2694433933,0,0.001489939994407701,9.76758981492152,9.767602443695068,1.2628773549016698e-05
