ts,agent_id,x,y,z,v
1969433922,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994433922,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019433923,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044433923,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069433923,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094433924,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119433924,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144433924,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169433925,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295619098558845e-08
2194433925,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504208444676544e-08
2219433926,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067174726762969e-08
2244433926,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346689580538286e-08
2269433926,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350407253991
2294433927,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158881143797582
2319433927,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483249289612884
2344433927,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348325817735238
2369433928,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627612489945804e-05
2394433928,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732840791098115
2419433929,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608031234247576
2444433929,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948544974375882
2469433929,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426584461142418
2494433930,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301163716570506
2519433930,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927940995229023
2544433930,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243002521080912
2569433931,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067424858085824
2594433931,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787144179828644e-05
2619433932,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583285639596734e-05
2644433932,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498623649094017e-05
2669433932,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569124669960407e-05
2694433933,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732139838127662e-05
2719433933,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010255934299789e-05
2744433933,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354985633607904e-05
2769433934,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8612901916725694e-05
2794433934,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341713453123738e-05
2819433934,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138074494960345e-05
2844433935,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417468972920415e-05
2869433935,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209845057601996e-05
2894433936,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853515524312862e-05
2919433936,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683702950826262e-05
2944433936,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4117717719076628e-05
2969433937,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2682377605583501e-05
2994433937,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1313354356283252e-05
3019433937,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.478645766810158e-06
3044433938,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.416457699489248e-06
3069433938,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.163413922407924e-06
3094433939,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.848698718186085e-06
3119433939,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.221405339705337e-06
3144433939,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562552186125969e-06
3169433940,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659629654705285e-07
3194433940,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250740489191557e-07
3219433940,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797355844699334e-07
3244433941,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123901184503359e-07
3269433941,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510555006986815e-07
3294433942,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102889877554376e-07
3319433942,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541475926453975e-07
3344433942,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.79840208055874e-07
3369433943,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1116610892393864e-07
3394433943,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.148121945964289e-07
3419433943,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579132966156077e-07
3444433944,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.091291254279822e-07
3469433944,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3309452718295652e-07
3494433945,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8012523785185425e-07
3519433945,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.598527214253803e-08
3544433945,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.283618766275795e-08
3569433946,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.180885147162668e-08
3594433946,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245716668796633e-07
3619433946,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.4079370323446287e-08
3644433947,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.782300706272594e-08
3669433947,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.192586417007237e-07
3694433948,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9414652132752553e-08
3719433948,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.108084197915696e-08
3744433948,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.788532606428079e-08
3769433949,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.748498101481838e-08
3794433949,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3137357302107396e-08
3819433949,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1530342736492436e-08
3844433950,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0730917468353824e-07
3869433950,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.462295472499844e-08
3894433951,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1612260383376928e-08
3919433951,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.415768835183671e-08
3944433951,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3960548872933987e-07
3969433952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.771379271389218e-08
3994433952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8081288910889048e-08
4019433952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042443854961814e-08
4044433953,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735350578616541e-08
4069433953,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549279361096106e-09
4094433953,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813865654028888e-09
4119433954,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514671927210903e-09
4144433954,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5380974170264345e-09
4169433955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164992582347145e-09
4194433955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5101652397979315e-09
4219433955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.368253550338265e-09
4244433956,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.934003829762975e-09
4269433956,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2416489950997203e-08
4294433956,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2826018494855735e-09
4319433957,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513018685048543
4344433957,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016908261654514
4369433958,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411754442048
4394433958,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311126524215391
4419433958,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222057808540228
4444433959,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028872300853855
4469433959,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190008632857
4494433959,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033569953260258
4519433960,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343828479956
4544433960,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228228821746637
4569433961,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163441138093
4594433961,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715862909581108
4619433961,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813676429736146
4644433962,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834036680432
4669433962,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573347348781569
4694433962,0,192.37039184570312,-85.46341705322266,0.03168090805411339,3.756299538202181
4719433963,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.931103494928388
4744433963,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098231929216749
4769433964,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258382879306808
4794433964,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071555921731
4819433964,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559636608147988
4844433965,0,192.37606811523438,-84.8204116821289,0.03187171742320061,4.7013946812012515
4869433965,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.8376719570823905
4894433965,0,192.37814331054688,-84.57698059082031,0.03196888044476509,4.9687892109208205
4919433966,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095990943338999
4944433966,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.218222062056963
4969433967,0,192.38136291503906,-84.18814086914062,0.0325816348195076,5.336218021972097
4994433967,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.450231962943356
5019433967,0,192.3836212158203,-83.91436004638672,0.03275543078780174,5.560532852436522
5044433968,0,192.38479614257812,-83.77338409423828,0.03280101716518402,5.667380953471546
5069433968,0,192.3859405517578,-83.6297836303711,0.03283233568072319,5.77102265919543
