ts,agent_id,throttle,steer,brake
1958049986,0,0.8999999761581421,0.003481397870928049,0.0
1983049986,0,0.8999999761581421,0.002596866339445114,0.0
2008049987,0,0.8999999761581421,0.0037065823562443256,0.0
2033049987,0,0.8999999761581421,0.0021931298542767763,0.0
2058049988,0,0.8999999761581421,0.003450612770393491,0.0
2083049988,0,0.8999999761581421,0.003806907683610916,0.0
2108049988,0,0.8999999761581421,0.0028001314494758844,0.0
2133049989,0,0.8999999761581421,0.0038494544569402933,0.0
2158049989,0,0.8999999761581421,0.003354573855176568,0.0
2183049989,0,0.8999999761581421,0.003157045692205429,0.0
2208049990,0,0.8999999761581421,0.0026461968664079905,0.0
2233049990,0,0.8999999761581421,0.0029194068629294634,0.0
2258049990,0,0.8999999761581421,0.0026370049454271793,0.0
2283049991,0,0.8999999761581421,0.0025558448396623135,0.0
2308049991,0,0.8999999761581421,0.002481440780684352,0.0
2333049992,0,0.8999999761581421,0.002476800000295043,0.0
2358049992,0,0.8999999761581421,0.0024363205302506685,0.0
2383049992,0,0.8999999761581421,0.0024125082418322563,0.0
2408049993,0,0.8999999761581421,0.0025609848089516163,0.0
2433049993,0,0.8999999761581421,0.0023609877098351717,0.0
2458049993,0,0.8999999761581421,0.002187908859923482,0.0
2483049994,0,0.8999999761581421,0.0023329032119363546,0.0
2508049994,0,0.8999999761581421,0.0022994717583060265,0.0
2533049995,0,0.8999999761581421,0.00239729811437428,0.0
2558049995,0,0.8999999761581421,0.0024360516108572483,0.0
2583049995,0,0.8999999761581421,0.002389623085036874,0.0
2608049996,0,0.8999999761581421,0.002433554735034704,0.0
2633049996,0,0.8999999761581421,0.002282097702845931,0.0
2658049996,0,0.8999999761581421,0.0025760557036846876,0.0
2683049997,0,0.8999999761581421,0.0024493266828358173,0.0
2708049997,0,0.8999999761581421,0.0026159812696278095,0.0
2733049998,0,0.8999999761581421,0.0026319848839193583,0.0
2758049998,0,0.8999999761581421,0.0027287681587040424,0.0
2783049998,0,0.8999999761581421,0.002649528905749321,0.0
2808049999,0,0.8999999761581421,0.0026390866842120886,0.0
2833049999,0,0.8999999761581421,0.002829338191077113,0.0
2858049999,0,0.8999999761581421,0.0027227355167269707,0.0
2883050000,0,0.8999999761581421,0.002786460565403104,0.0
2908050000,0,0.8999999761581421,0.002888434799388051,0.0
2933050001,0,0.8999999761581421,0.0028099624905735254,0.0
2958050001,0,0.8999999761581421,0.00279932445846498,0.0
2983050001,0,0.8999999761581421,0.0026238542050123215,0.0
3008050002,0,0.8999999761581421,0.002757616341114044,0.0
3033050002,0,0.8999999761581421,0.0026579482946544886,0.0
3058050002,0,0.8999999761581421,0.002671642694622278,0.0
