ts,agent_id,x,y,z,v
1958049986,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983049986,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008049987,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033049987,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058049988,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083049988,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108049988,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133049989,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158049989,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642576110507368e-08
2183049989,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501382032044731e-08
2208049990,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658391889122486e-08
2233049990,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410514974923e-08
2258049990,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887279849158
2283049991,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593074171719591
2308049991,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835710798290952
2333049992,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376361269560265
2358049992,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483374260722901e-05
2383049992,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746434134103612
2408049993,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161493201918378
2433049993,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696668322272017
2458049993,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429054444517898
2483049994,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277840854405834
2508049994,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925600954689543
2533049995,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434156128814818
2558049995,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048265332950721
2583049995,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748103726395417e-05
2608049996,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569322734996864e-05
2633049996,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450823708210216e-05
2658049996,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561746068694518e-05
2683049997,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729979053367975e-05
2708049997,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007124068589408e-05
2733049998,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3340291703841456e-05
2758049998,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286368758947625e-05
2783049998,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3344341222442443e-05
2808049999,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9069485779803135e-05
2833049999,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352166997792897e-05
2858049999,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2020656112875797e-05
2883050000,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8778061448604284e-05
2908050000,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6841659453560732e-05
2933050001,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4234751086906143e-05
2958050001,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2658797560735137e-05
2983050001,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1229329095384076e-05
3008050002,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.810131762338353e-06
3033050002,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347671291804342e-06
3058050002,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.707776392028785e-06
3083050003,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604860686219325e-06
3108050003,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420225769203091e-06
3133050004,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.938326917517314e-06
3158050004,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3183050004,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.241719398511767e-07
3208050005,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4062433213914367e-07
3233050005,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469053753272122e-07
3258050005,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.398966250777118e-07
3283050006,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584648948929625e-07
3308050006,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518020697028109e-07
3333050007,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.686871089070548e-07
3358050007,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0915330296437552e-07
3383050007,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5233524654837115e-07
3408050008,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5813879376583645e-07
3433050008,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5200078833262098e-07
3458050008,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8132831816902644e-07
3483050009,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.822340426788608e-07
3508050009,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.461355743908698e-08
3533050009,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2227925436759713e-07
3558050010,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.702776217546825e-08
3583050010,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406716706569e-08
3608050011,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248567033041667e-08
3633050011,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00401164789914e-08
3658050011,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297743471662672e-08
3683050012,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177030862751485e-08
3708050012,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.427713964905419e-08
3733050012,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.128815638209719e-08
3758050013,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.137004643805017e-08
3783050013,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.48946966474885e-08
3808050014,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.1318011478196536e-08
3833050014,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.164057178727889e-07
3858050014,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.8983802094335584e-08
3883050015,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3600404922690263e-08
3908050015,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.988553641985038e-08
3933050015,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4109799503164726e-08
3958050016,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.667588658624001e-08
3983050016,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8884830422413592e-08
4008050017,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.837294214204071e-08
4033050017,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114191282625354e-07
4058050017,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.537767402045558e-09
4083050018,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1699510298130443e-08
4108050018,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0521534812530094e-08
4133050018,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.977628876923341e-09
4158050019,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.429744902055545e-09
4183050019,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.480264524843387e-08
4208050020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.386984943398397e-09
4233050020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5193682912348992e-09
4258050020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.173213594797015e-08
4283050021,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1218401815576167e-09
4308050021,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489178114832
4333050021,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910148531463
4358050022,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409416711964
4383050022,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132124433071
4408050023,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588147204017
4433050023,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028884142589654
4458050023,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734201562979002
4483050024,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033571150326827
4508050024,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283345030532198
4533050024,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228244449299866
4558050025,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752165577272811
4583050025,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971588280394891
4608050025,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181370571483993
4633050026,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381837265274107
4658050026,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733506005253806
4683050027,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.7563022245393873
4708050027,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311069214055943
4733050027,0,192.3724365234375,-85.26482391357422,0.031716421246528625,4.098235545639855
4758050028,0,192.37342834472656,-85.15938568115234,0.03174732252955437,4.25838732987066
4783050028,0,192.3744354248047,-85.05006408691406,0.03178440034389496,4.412076103939975
4808050028,0,192.3754425048828,-84.93702697753906,0.03182624652981758,4.559640223311461
4833050029,0,192.37648010253906,-84.82039642333984,0.03187168017029762,4.701397895845506
4858050029,0,192.37753295898438,-84.7003402709961,0.03191951662302017,4.837673801131206
4883050030,0,192.3785858154297,-84.57698059082031,0.031968917697668076,4.968789376472157
4908050030,0,192.379638671875,-84.4504165649414,0.03216686099767685,5.095991071697087
4933050030,0,192.3807373046875,-84.32077026367188,0.032418593764305115,5.218222985408049
4958050031,0,192.38180541992188,-84.18814086914062,0.03258148208260536,5.33621900151783
4983050031,0,192.38296508789062,-84.05264282226562,0.032686997205019,5.4502322164635775
5008050031,0,192.3841094970703,-83.91436004638672,0.03275558352470398,5.56053200488791
5033050032,0,192.38534545898438,-83.77337646484375,0.03280101716518402,5.6673783196291705
5058050032,0,192.3865966796875,-83.6297836303711,0.03283233568072319,5.771021360406524
5083050033,0,192.3878631591797,-83.48365783691406,0.03285541385412216,5.871693412817128
5108050033,0,192.38916015625,-83.3350601196289,0.03287391737103462,5.969610946702531
5133050033,0,192.39044189453125,-83.1840591430664,0.03289005160331726,6.064980001509051
5158050034,0,192.3917694091797,-83.03072357177734,0.03290523588657379,6.157985620770833
5183050034,0,192.39315795898438,-82.87510681152344,0.03292003646492958,6.248804518161612
5208050034,0,192.39456176757812,-82.71725463867188,0.03293495252728462,6.337596863451003
5233050035,0,192.39596557617188,-82.55721282958984,0.032950133085250854,6.424508517767056
5258050035,0,192.39743041992188,-82.39502716064453,0.032965581864118576,6.509675377178318
5283050036,0,192.39892578125,-82.23075103759766,0.03298107162117958,6.5932212984839635
5308050036,0,192.40040588378906,-82.06439971923828,0.03299678862094879,6.6752577430943125
5333050036,0,192.40185546875,-81.89604187011719,0.03301239013671875,6.7558909977953
5358050037,0,192.4033203125,-81.72567749023438,0.033027876168489456,6.835213465572326
5383050037,0,192.40475463867188,-81.55335235595703,0.033043023198843,6.9133109262057655
5408050037,0,192.4062042236328,-81.37909698486328,0.03305789828300476,6.990265638200131
5433050038,0,192.4076385498047,-81.20293426513672,0.033072393387556076,7.066147409967574
5458050038,0,192.40904235839844,-81.02490234375,0.03308635577559471,7.141024267201453
5483050039,0,192.4104766845703,-80.84500885009766,0.033099785447120667,7.214954550871497
5508050039,0,192.4119110107422,-80.66327667236328,0.03311271592974663,7.2879884754674205
5533050039,0,192.41331481933594,-80.479736328125,0.03312522917985916,7.36018324899369
5558050040,0,192.41470336914062,-80.29441833496094,0.03313713148236275,7.43157983465013
5583050040,0,192.41607666015625,-80.10731506347656,0.03314846009016037,7.502220830734661
5608050040,0,192.4174346923828,-79.91846466064453,0.03315925598144531,7.572143878336761
5633050041,0,192.4187469482422,-79.72787475585938,0.033169593662023544,7.641383746960057
5658050041,0,192.42007446289062,-79.53556823730469,0.03317935764789581,7.70997549398617
5683050042,0,192.42138671875,-79.341552734375,0.03318874165415764,7.77794381827611
5708050042,0,192.4226837158203,-79.1458511352539,0.033197708427906036,7.845316593172383
5733050042,0,192.42396545410156,-78.94847106933594,0.03320610150694847,7.912115406194947
5758050043,0,192.42518615722656,-78.74944305419922,0.03321414813399315,7.978364488144477
5783050043,0,192.42636108398438,-78.54875183105469,0.03322189301252365,8.044082833307371
5808050043,0,192.42747497558594,-78.346435546875,0.033229101449251175,8.109626333524657
5833050044,0,192.42857360839844,-78.14396667480469,0.03326816484332085,8.102080171227609
5858050044,0,192.42962646484375,-77.94155883789062,0.03332572802901268,8.097973305398774
5883050044,0,192.4306640625,-77.7392349243164,0.03338966146111488,8.094690830076086
5908050045,0,192.4317169189453,-77.53697967529297,0.03345336765050888,8.091635469397968
5933050045,0,192.43276977539062,-77.33480072021484,0.033513374626636505,8.08864551869883
5958050046,0,192.43386840820312,-77.13268280029297,0.03356807678937912,8.085674302408806
5983050046,0,192.4349365234375,-76.9306411743164,0.03361675143241882,8.082709932170811
6008050046,0,192.43605041503906,-76.72866821289062,0.033659666776657104,8.079747472592459
6033050047,0,192.4371795654297,-76.52676391601562,0.03369724377989769,8.076785877978931
6058050047,0,192.4383544921875,-76.3249282836914,0.033729780465364456,8.07382522853878
6083050047,0,192.4396209716797,-76.12316131591797,0.0337580107152462,8.070859101050358
6108050048,0,192.44091796875,-75.92147064208984,0.03378231078386307,8.067901969779184
6133050048,0,192.4422149658203,-75.7198486328125,0.03380325064063072,8.064946133828684
6158050049,0,192.4435577392578,-75.51830291748047,0.0338212214410305,8.061993896896348
6183050049,0,192.44491577148438,-75.31682586669922,0.03383655473589897,8.059041729719167
6208050049,0,192.44630432128906,-75.11541748046875,0.03384979069232941,8.056092761556494
6233050050,0,192.4477081298828,-74.91409301757812,0.03386123478412628,8.05314507000426
6258050050,0,192.4491424560547,-74.71282196044922,0.033870961517095566,8.05019769099204
6283050050,0,192.4505615234375,-74.51164245605469,0.033879317343235016,8.047253324808807
6308050051,0,192.45196533203125,-74.3105239868164,0.03388633579015732,8.044308081978931
6333050051,0,192.453369140625,-74.10873413085938,0.03387424349784851,8.100095904282929
6358050052,0,192.4547882080078,-73.90410614013672,0.03380996733903885,8.210520207254897
6383050052,0,192.45616149902344,-73.69679260253906,0.03372490033507347,8.316367355185008
6408050052,0,192.45761108398438,-73.48690032958984,0.033635977655649185,8.41813949070357
6433050053,0,192.4590606689453,-73.2745361328125,0.03355201706290245,8.516155440169708
6458050053,0,192.46047973632812,-73.05979919433594,0.03347724676132202,8.610701491210643
6483050053,0,192.4618682861328,-72.84276580810547,0.03341316059231758,8.702057277128706
6508050054,0,192.4632110595703,-72.6235122680664,0.03335968032479286,8.79049958829258
6533050054,0,192.46450805664062,-72.40210723876953,0.03331619128584862,8.876264574573817
6558050055,0,192.4657745361328,-72.17861938476562,0.033281516283750534,8.959583577220366
6583050055,0,192.46702575683594,-71.95307922363281,0.03325473889708519,9.040598427796203
6608050055,0,192.46827697753906,-71.72557830810547,0.03323478624224663,9.119065675063121
6633050056,0,192.4695281982422,-71.49617767333984,0.03322116658091545,9.194216542616891
6658050056,0,192.47079467773438,-71.2649917602539,0.033213768154382706,9.26504663644778
6683050056,0,192.47206115722656,-71.03211975097656,0.03321273624897003,9.330871497813577
6708050057,0,192.47335815429688,-70.7977066040039,0.033217545598745346,9.39177247230711
6733050057,0,192.4746856689453,-70.56188201904297,0.03322799503803253,9.447175859648176
6758050058,0,192.47604370117188,-70.32478332519531,0.03324420750141144,9.496395684248911
6783050058,0,192.47747802734375,-70.08657836914062,0.03326579928398132,9.539083563206868
6808050058,0,192.47889709472656,-69.84744262695312,0.03329253941774368,9.575347449583434
6833050059,0,192.4803466796875,-69.6075210571289,0.03332378342747688,9.605296415281524
6858050059,0,192.4818115234375,-69.3669662475586,0.03335891664028168,9.629033926493761
6883050059,0,192.4833526611328,-69.12592315673828,0.03339729085564613,9.647112446394983
6908050060,0,192.48497009277344,-68.88453674316406,0.03343810886144638,9.659828185032772
6933050060,0,192.4866943359375,-68.6429214477539,0.03348030149936676,9.66779497813453
6958050061,0,192.488525390625,-68.40119171142578,0.03352340683341026,9.671230333661306
6983050061,0,192.49038696289062,-68.15946960449219,0.033566854894161224,9.670339031980514
7008050061,0,192.49229431152344,-67.91783905029297,0.033610306680202484,9.665189280330534
7033050062,0,192.4943084716797,-67.6764144897461,0.033653374761343,9.656127770001607
