ts,agent_id,steer_err,speed_err,desired_speed,speed
2155133176,0,0.0019285899211040755,9.27724313735962,9.27724313735962,0.0
2180133176,0,0.0025780650201815097,9.285003662109375,9.285003662109375,0.0
2205133177,0,0.0029427971218601912,9.174914360046387,9.174914360046387,0.0
2230133177,0,0.0020376452748519453,9.36327052116394,9.36327052116394,0.0
2255133178,0,0.0024684784294981945,9.453264713287354,9.453264713287354,0.0
2280133178,0,0.0035048457995614625,9.642544984817505,9.642544984817505,0.0
2305133178,0,0.0028214474276062975,9.672239542007446,9.672239542007446,0.0
2330133179,0,0.0031562025879277003,9.627720594406128,9.627720594406128,0.0
2355133179,0,0.0027152000405172103,9.685462446099356,9.685462474822998,2.8723641602658543e-08
2380133179,0,0.0024157341909075403,9.725882976284634,9.72588300704956,3.076492606672703e-08
2405133180,0,0.002215306084263055,9.712191572897744,9.712191581726074,8.82832993671013e-09
2430133180,0,0.002053354709942975,9.716757765565488,9.716757774353027,8.787539144180091e-09
2455133181,0,0.0019613748291201364,9.724377936673232,9.72409200668335,-0.00028592998988187073
2480133181,0,0.0018581630816621659,9.730537781302925,9.730384111404419,-0.0001536698985050041
2505133181,0,0.0018389626609953524,9.743325191031246,9.743260860443115,-6.433058813159672e-05
2530133182,0,0.0018121731412507468,9.743912711136902,9.743905305862427,-7.4052744749333604e-06
2555133182,0,0.0018296280691296682,9.747505889683689,9.747531652450562,2.576276687189397e-05
2580133182,0,0.0018284138132772215,9.749769816463752,9.749812602996826,4.2786533074330094e-05
2605133183,0,0.001831904798853006,9.750179300235674,9.750228881835938,4.9581600263483754e-05
2630133183,0,0.0016685114957081452,9.756380639378332,9.756430864334106,5.022495577561153e-05
2655133184,0,0.001453056972889632,9.763573124002379,9.763620615005493,4.749100311441941e-05
2680133184,0,0.0014352984810475989,9.766755269913782,9.766798496246338,4.322633255663031e-05
2705133184,0,0.001481440203440574,9.767465420909422,9.76750373840332,3.83174938981277e-05
2730133185,0,0.0014499454422677372,9.76789023267182,9.767923593521118,3.336084929760814e-05
2755133185,0,0.0014386376846418272,9.773534636503713,9.773563385009766,2.87485060518463e-05
2780133185,0,0.0014453160918302844,9.769860269875041,9.769884824752808,2.455487776618243e-05
2805133186,0,0.001407750051395214,9.772459597323213,9.772480487823486,2.089050027317463e-05
2830133186,0,0.0013905227964886263,9.773454094847636,9.77347183227539,1.7737427753515117e-05
2855133187,0,0.0014659584413218784,9.775363057494522,9.775377988815308,1.4931320786338212e-05
2880133187,0,0.0014820473313667973,9.7656529041424,9.765665531158447,1.2627016047035416e-05
2905133187,0,0.0015097475430007378,9.764916029225155,9.764926671981812,1.0642756656422884e-05
2930133188,0,0.0013947726919721897,9.766511980615558,9.766520977020264,8.996404706269383e-06
2955133188,0,0.0015155152582998596,9.77144863435917,9.771456241607666,7.607248495488823e-06
