ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017061104,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2042061105,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2067061105,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2092061106,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2117061106,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2142061106,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2167061107,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2192061107,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2217061107,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2242061108,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2267061108,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2292061109,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2317061109,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2342061109,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2367061110,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2392061110,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2417061110,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2442061111,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2467061111,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2492061112,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2517061112,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2542061112,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2567061113,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2592061113,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2617061113,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2642061114,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2667061114,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2692061115,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2717061115,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2742061115,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2767061116,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2792061116,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2817061116,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2842061117,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2867061117,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2892061118,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2917061118,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2942061118,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2967061119,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2992061119,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3017061119,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3042061120,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3067061120,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3092061121,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3117061121,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3142061121,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3167061122,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3192061122,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3217061122,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3242061123,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3267061123,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3292061123,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3317061124,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3342061124,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3367061125,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3392061125,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3417061125,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3442061126,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3467061126,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3492061126,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3517061127,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542061127,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567061128,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592061128,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617061128,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642061129,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667061129,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692061129,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717061130,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742061130,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767061131,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792061131,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817061131,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842061132,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867061132,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892061132,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917061133,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942061133,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967061134,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992061134,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017061134,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042061135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067061135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092061135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117061136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142061136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167061137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192061137,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217061137,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242061138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267061138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292061138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317061139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342061139,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4367061140,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4392061140,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4417061140,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4442061141,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4467061141,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4492061141,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4517061142,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
