ts,agent_id,x,y,z,v
2017061104,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042061105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067061105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092061106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117061106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142061106,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167061107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192061107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629972519534921e-08
2217061107,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500895213364703e-08
2242061108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06622639529242e-08
2267061108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3435600720348e-08
2292061109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860019504352528
2317061109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600544858451313
2342061109,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838757668553866
2367061110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423050786207758
2392061110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478052290638517e-05
2417061110,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738602667581727
2442061111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136817272640016
2467061111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971097020906456
2492061112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645107408468422
2517061112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528627615849335
2542061112,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934871109538746
2567061113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441717904998313
2592061113,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084393187218431
2617061113,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755311852852915e-05
2642061114,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635653803852523e-05
2667061114,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477807634142283e-05
2692061115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578032307712664e-05
2717061115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741569633775438e-05
2742061115,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019436798024722e-05
2767061116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362376030616096e-05
2792061116,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840305075775869e-05
2817061116,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3288141554740535e-05
2842061117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144945661494455e-05
2867061117,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5259326542886647e-05
2892061118,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2449515931888915e-05
2917061118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911937935821565e-05
2942061118,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7131467927300788e-05
2967061119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.451504713353199e-05
2992061119,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2727981436628487e-05
3017061119,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0863099423171057e-05
3042061120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.532184633293627e-06
3067061120,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.92778146338237e-06
3092061121,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.936694151637013e-06
3117061121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.552857740143503e-06
3142061121,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.089841919200782e-06
3167061122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552077257384508e-06
3192061122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364577020094e-07
3217061122,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.71919779500394e-07
3242061123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781589979694545e-07
3267061123,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121745638831286e-07
