ts,agent_id,throttle,steer,brake
2107043702,0,0.8999999761581421,0.0033805002458393574,0.0
2132043702,0,0.8999999761581421,0.0025061883497983217,0.0
2157043702,0,0.8999999761581421,0.003640817478299141,0.0
2182043703,0,0.8999999761581421,0.0023146560415625572,0.0
2207043703,0,0.8999999761581421,0.00347227999009192,0.0
2232043704,0,0.8999999761581421,0.003832843853160739,0.0
2257043704,0,0.8999999761581421,0.0028398192953318357,0.0
2282043704,0,0.8999999761581421,0.0038967265281826258,0.0
2307043705,0,0.8999999761581421,0.003371377708390355,0.0
2332043705,0,0.8999999761581421,0.003162287874147296,0.0
2357043705,0,0.8999999761581421,0.002663813065737486,0.0
2382043706,0,0.8999999761581421,0.0029320567846298218,0.0
2407043706,0,0.8999999761581421,0.0025968491099774837,0.0
2432043706,0,0.8999999761581421,0.0025423464830964804,0.0
2457043707,0,0.8999999761581421,0.0024692844599485397,0.0
2482043707,0,0.8999999761581421,0.002469390630722046,0.0
2507043708,0,0.8999999761581421,0.002406619256362319,0.0
2532043708,0,0.8999999761581421,0.002377157798036933,0.0
2557043708,0,0.8999999761581421,0.0025437939912080765,0.0
2582043709,0,0.8999999761581421,0.002321275882422924,0.0
2607043709,0,0.8999999761581421,0.0022061809431761503,0.0
2632043709,0,0.8999999761581421,0.0023310205433517694,0.0
2657043710,0,0.8999999761581421,0.002292549004778266,0.0
2682043710,0,0.8999999761581421,0.0024000173434615135,0.0
2707043711,0,0.8999999761581421,0.002450368134304881,0.0
2732043711,0,0.8999999761581421,0.0023957558441907167,0.0
2757043711,0,0.8999999761581421,0.0024228726979345083,0.0
2782043712,0,0.8999999761581421,0.002245032461360097,0.0
2807043712,0,0.8999999761581421,0.0025717299431562424,0.0
2832043712,0,0.8999999761581421,0.0024322369135916233,0.0
2857043713,0,0.8999999761581421,0.0025979680940508842,0.0
2882043713,0,0.8999999761581421,0.0026251603849232197,0.0
2907043714,0,0.8999999761581421,0.002699475036934018,0.0
2932043714,0,0.8999999761581421,0.002609394257888198,0.0
2957043714,0,0.8999999761581421,0.002630904782563448,0.0
2982043715,0,0.8999999761581421,0.0028295929078012705,0.0
3007043715,0,0.8999999761581421,0.0027047607582062483,0.0
3032043715,0,0.8999999761581421,0.002777185756713152,0.0
3057043716,0,0.8999999761581421,0.002858171472325921,0.0
3082043716,0,0.8999999761581421,0.002759910188615322,0.0
3107043717,0,0.8999999761581421,0.0027986757922917604,0.0
3132043717,0,0.8999999761581421,0.002605475252494216,0.0
3157043717,0,0.8999999761581421,0.002763155847787857,0.0
3182043718,0,0.8999999761581421,0.0026552658528089523,0.0
3207043718,0,0.8999999761581421,0.0026653988752514124,0.0
3232043718,0,0.8999999761581421,0.0026622412260621786,0.0
3257043719,0,0.8999999761581421,0.0026663378812372684,0.0
3282043719,0,0.8999999761581421,0.0026093071792274714,0.0
3307043720,0,0.8999999761581421,0.002586706541478634,0.0
3332043720,0,0.8999999761581421,0.0025721255224198103,0.0
3357043720,0,0.8999999761581421,0.002472465857863426,0.0
3382043721,0,0.8999999761581421,0.002519635483622551,0.0
3407043721,0,0.8999999761581421,0.0024838708341121674,0.0
3432043721,0,0.8999999761581421,0.002521546557545662,0.0
3457043722,0,0.8999999761581421,0.0025812380481511354,0.0
3482043722,0,0.8999999761581421,0.0024577865842729807,0.0
3507043723,0,0.8999999761581421,0.0026066862046718597,0.0
3532043723,0,0.8999999761581421,0.0024158735759556293,0.0
3557043723,0,0.8999999761581421,0.0025083087384700775,0.0
3582043724,0,0.8999999761581421,0.002405875828117132,0.0
3607043724,0,0.8999999761581421,0.002444106386974454,0.0
3632043724,0,0.8999999761581421,0.0024772712495177984,0.0
3657043725,0,0.8999999761581421,0.0025571302976459265,0.0
3682043725,0,0.8999999761581421,0.0025719646364450455,0.0
3707043725,0,0.8999999761581421,0.0024884215090423822,0.0
3732043726,0,0.8999999761581421,0.0024497255217283964,0.0
3757043726,0,0.8999999761581421,0.0024049580097198486,0.0
3782043727,0,0.8999999761581421,0.0023842426016926765,0.0
3807043727,0,0.8999999761581421,0.0023707656655460596,0.0
3832043727,0,0.8999999761581421,0.0024383903946727514,0.0
3857043728,0,0.8999999761581421,0.0025590185541659594,0.0
3882043728,0,0.8999999761581421,0.002475317567586899,0.0
3907043728,0,0.8999999761581421,0.0024871905334293842,0.0
3932043729,0,0.8999999761581421,0.002380306599661708,0.0
3957043729,0,0.8999999761581421,0.002434892812743783,0.0
3982043730,0,0.8999999761581421,0.002364469226449728,0.0
4007043730,0,0.8999999761581421,0.002318695653229952,0.0
4032043730,0,0.8999999761581421,0.002469557337462902,0.0
4057043731,0,0.8999999761581421,0.002525946358218789,0.0
4082043731,0,0.8999999761581421,0.0025167937856167555,0.0
4107043731,0,0.8999999761581421,0.0024895428214222193,0.0
4132043732,0,0.8999999761581421,0.0023927290458232164,0.0
4157043732,0,0.8999999761581421,0.002386630279943347,0.0
4182043733,0,0.8999999761581421,0.0023612817749381065,0.0
4207043733,0,0.8999999761581421,0.0023754758294671774,0.0
4232043733,0,0.8999999761581421,0.0023961071856319904,0.0
4257043734,0,0.8999999761581421,0.0025343033485114574,0.0
4282043734,0,0.8999999761581421,0.002472101477906108,0.0
4307043734,0,0.8999999761581421,0.002522522583603859,0.0
4332043735,0,0.8999999761581421,0.002417729003354907,0.0
4357043735,0,0.8999999761581421,0.002357278950512409,0.0
4382043736,0,0.8999999761581421,0.0024020038545131683,0.0
4407043736,0,0.8999999761581421,0.002354223979637027,0.0
4432043736,0,0.8999999761581421,0.0024704851675778627,0.0
4457043737,0,0.8999999761581421,0.002566284267231822,0.0
4482043737,0,0.8999999761581421,0.0024686551187187433,0.0
4507043737,0,0.8999999761581421,0.002496229251846671,0.0
4532043738,0,0.8999999761581421,0.0025008709635585546,0.0
4557043738,0,0.8999999761581421,0.0025894613936543465,0.0
4582043739,0,0.8999999761581421,0.0026409353595227003,0.0
4607043739,0,0.8999999761581421,0.0023872607853263617,0.0
4632043739,0,0.8999999761581421,0.0019501441856846213,0.0
4657043740,0,0.8999999761581421,0.0017140929121524096,0.0
4682043740,0,0.8999999761581421,0.002053782343864441,0.0
4707043740,0,0.8999999761581421,0.002132012275978923,0.0
4732043741,0,0.8999999761581421,0.0022351210936903954,0.0
4757043741,0,0.8999999761581421,0.0022488825488835573,0.0
4782043742,0,0.8999999761581421,0.0023672524839639664,0.0
4807043742,0,0.8999999761581421,0.002149326726794243,0.0
4832043742,0,0.8999999761581421,0.002276669954881072,0.0
4857043743,0,0.8999999761581421,0.0025335021782666445,0.0
4882043743,0,0.8999999761581421,0.0026180599816143513,0.0
4907043743,0,0.8999999761581421,0.0026798760518431664,0.0
4932043744,0,0.8999999761581421,0.003036036156117916,0.0
4957043744,0,0.8999999761581421,0.0030932931695133448,0.0
4982043744,0,0.8999999761581421,0.003024938516318798,0.0
5007043745,0,0.8999999761581421,0.0027397610247135162,0.0
5032043745,0,0.8999999761581421,0.00237768841907382,0.0
5057043746,0,0.8999999761581421,0.002677909331396222,0.0
5082043746,0,0.8999999761581421,0.0023413519375026226,0.0
5107043746,0,0.8999999761581421,0.0013028457760810852,0.0
5132043747,0,0.8999999761581421,0.0004135209892410785,0.0
5157043747,0,0.8999999761581421,0.0005929813487455249,0.0
5182043747,0,0.8999999761581421,0.0007416973821818829,0.0
5207043748,0,0.8999999761581421,0.0011260078754276037,0.0
5232043748,0,0.8999999761581421,0.0007270039059221745,0.0
5257043749,0,0.8999999761581421,-0.00010662210115697235,0.0
5282043749,0,0.8999999761581421,-0.0003924327902495861,0.0
5307043749,0,0.8999999761581421,-0.000428281316999346,0.0
5332043750,0,0.8999999761581421,-6.96053248248063e-05,0.0
5357043750,0,0.8999999761581421,-0.0006702507380396128,0.0
5382043750,0,0.8999999761581421,-0.0002574952959548682,0.0
5407043751,0,0.8999999761581421,0.0003918251895811409,0.0
5432043751,0,0.8999999761581421,0.0006150955450721085,0.0
5457043752,0,0.8999999761581421,0.0009676499757915735,0.0
5482043752,0,0.8999999761581421,0.0015018547419458628,0.0
5507043752,0,0.8999999761581421,0.001354565960355103,0.0
5532043753,0,0.8999999761581421,0.0016671651974320412,0.0
5557043753,0,0.8999999761581421,0.000896579003892839,0.0
5582043753,0,0.8999999761581421,0.0006876221741549671,0.0
5607043754,0,0.8999999761581421,0.0015330445021390915,0.0
5632043754,0,0.8999999761581421,0.0013086841208860278,0.0
5657043755,0,0.8999999761581421,0.0015041740844026208,0.0
5682043755,0,0.8999999761581421,0.002081623999401927,0.0
5707043755,0,0.8999999761581421,0.0016962732188403606,0.0
5732043756,0,0.8999999761581421,0.0022025781217962503,0.0
5757043756,0,0.8999999761581421,0.0015509396325796843,0.0
5782043756,0,0.8999999761581421,0.0015285550616681576,0.0
5807043757,0,0.8999999761581421,0.0008703311323188245,0.0
5832043757,0,0.8999999761581421,0.0012853477383032441,0.0
5857043758,0,0.8999999761581421,0.0017361458158120513,0.0
5882043758,0,0.8999999761581421,0.002187563106417656,0.0
5907043758,0,0.8999999761581421,0.0021377140656113625,0.0
5932043759,0,0.8999999761581421,0.0017778185429051518,0.0
5957043759,0,0.8999999761581421,0.0013734926469624043,0.0
5982043759,0,0.8999999761581421,0.0011240171734243631,0.0
6007043760,0,0.8999999761581421,0.0011830513831228018,0.0
6032043760,0,0.8999999761581421,0.0010222160490229726,0.0
6057043761,0,0.8999999761581421,0.0009398268884979188,0.0
6082043761,0,0.8999999761581421,0.001062053139321506,0.0
6107043761,0,0.8999999761581421,0.0007793487748131156,0.0
6132043762,0,0.8999999761581421,0.0001038601403706707,0.0
6157043762,0,0.8999999761581421,-0.0004669871414080262,0.0
6182043762,0,0.8999999761581421,-0.0015533172991126776,0.0
6207043763,0,0.8999999761581421,-0.0010287631303071976,0.0
6232043763,0,0.8999999761581421,-0.0012133688433095813,0.0
6257043763,0,0.8999999761581421,-0.000609355338383466,0.0
6282043764,0,0.8999999761581421,-0.0007763449102640152,0.0
6307043764,0,0.8999999761581421,-0.0013963880483061075,0.0
6332043765,0,0.8999999761581421,-0.0013957448536530137,0.0
6357043765,0,0.8999999761581421,-0.0010794701520353556,0.0
6382043765,0,0.8999999761581421,-0.0010359917068853974,0.0
6407043766,0,0.8999999761581421,-0.0004401701153255999,0.0
6432043766,0,0.8999999761581421,-6.521123577840626e-05,0.0
6457043766,0,0.8999999761581421,0.000796521024312824,0.0
6482043767,0,0.8999999761581421,0.0007611648179590702,0.0
6507043767,0,0.8999999761581421,0.00031392829259857535,0.0
6532043768,0,0.8999999761581421,0.0006645589019171894,0.0
6557043768,0,0.8999999761581421,0.0017341338098049164,0.0
6582043768,0,0.8999999761581421,0.002774327527731657,0.0
6607043769,0,0.8999999761581421,0.002745064441114664,0.0
6632043769,0,0.8999999761581421,0.0024205422960221767,0.0
6657043769,0,0.8999999761581421,0.002674087416380644,0.0
6682043770,0,0.8999999761581421,0.002239231951534748,0.0
6707043770,0,0.8440365195274353,0.0016255537047982216,0.0
6732043771,0,0.7889544367790222,0.0012304557021707296,0.0
6757043771,0,0.7536701560020447,0.0012794708600267768,0.0
6782043771,0,0.7157389521598816,0.0009629684500396252,0.0
6807043772,0,0.6643747687339783,0.00022380253358278424,0.0
