ts,agent_id,steer_unclip,throttle_unclip
2107043702,0,0.0033805002919494063,5.247917048335076
2132043702,0,0.00250618840939504,4.823574803173542
2157043702,0,0.0036408174895951966,4.892096220552921
2182043703,0,0.002314656054930619,5.105086053907871
2207043703,0,0.0034722801053364847,5.1587395003438
2232043704,0,0.0038328438468990963,5.232494231164456
2257043704,0,0.002839819197177583,5.291224042475224
2282043704,0,0.0038967264164473017,5.339906650185585
2307043705,0,0.0033713776258012555,5.400462635246002
2332043705,0,0.0031622879380679546,5.462399048459307
2357043705,0,0.002663813095893754,5.521759379855101
2382043706,0,0.0029320568701311036,5.5803109650851255
2407043706,0,0.002596849162329595,5.648082397934276
2432043706,0,0.0025423465768987623,5.710207028469723
2457043707,0,0.0024692843753544975,5.780612618848917
2482043707,0,0.0024693905752939944,5.841874840062505
2507043708,0,0.0024066191920992146,5.907271087372852
2532043708,0,0.002377157787712942,5.970830966671621
2557043708,0,0.002543793960309889,6.033908352997408
2582043709,0,0.0023212758360771284,6.096568210175109
2607043709,0,0.00220618093497182,6.158414106915911
2632043709,0,0.0023310206187165203,6.218550872273878
2657043710,0,0.002292549056450139,6.277679280497152
2682043710,0,0.002400017292405773,6.340567089515113
2707043711,0,0.0024503680714271763,6.403813409988063
2732043711,0,0.002395755918378408,6.461698073740022
2757043711,0,0.0024228726705731512,6.523381670525599
2782043712,0,0.002245032521248736,6.583559564669433
2807043712,0,0.002571729908176701,6.6471113047396315
2832043712,0,0.0024322370021736765,6.704488944005119
2857043713,0,0.0025979681747055968,6.765197906927581
2882043713,0,0.0026251603435724254,6.827340287482919
2907043714,0,0.0026994751258880333,6.888355245206923
2932043714,0,0.0026093943696618195,6.951343222178488
2957043714,0,0.002630904674912844,7.010867594113493
2982043715,0,0.002829592933146153,7.070386763265389
3007043715,0,0.002704760743605345,7.132321648975058
3032043715,0,0.002777185840250583,7.194899591287058
3057043716,0,0.0028581714406555703,7.255778151853505
3082043716,0,0.0027599101099421894,7.319284787732357
3107043717,0,0.002798675702350243,7.321352178962022
3132043717,0,0.00260547526393997,7.325164872048762
3157043717,0,0.0027631558727540225,7.327354488723129
3182043718,0,0.0026552659200332856,7.323431461083566
3207043718,0,0.002665398790258215,7.327464855016337
3232043718,0,0.002662241250723161,7.329019304405189
3257043719,0,0.002666337941269092,7.328557235235804
3282043719,0,0.002609307284655563,7.330657515791692
3307043720,0,0.0025867064732832054,7.332706593203901
3332043720,0,0.0025721254423613053,7.331509439473735
3357043720,0,0.002472465867590434,7.331643411042019
3382043721,0,0.0025196354385897575,7.33052964321274
3407043721,0,0.002483870860548278,7.333871922444815
3432043721,0,0.0025215464686012845,7.333149838582987
3457043722,0,0.002581238053078964,7.335228824318033
3482043722,0,0.0024577866526992154,7.334802566641563
3507043723,0,0.00260668619956157,7.336528238193742
3532043723,0,0.0024158734814486472,7.333258949027095
3557043723,0,0.002508308708216153,7.334817791429105
3582043724,0,0.0024058757920510415,7.331933461506642
3607043724,0,0.0024441063529741106,7.336916337077208
3632043724,0,0.002477271190262754,7.334725620825698
3657043725,0,0.0025571303312209737,7.335455584932317
3682043725,0,0.002571964648324595,7.336132319839394
3707043725,0,0.0024884214740827997,7.334875775821753
3732043726,0,0.002449725606522523,7.334950295915847
3757043726,0,0.0024049579853813205,7.33658067400077
3782043727,0,0.0023842425908111027,7.3346099081685185
3807043727,0,0.0023707657738050213,7.338120334227043
3832043727,0,0.002438390338412456,7.336665042935062
3857043728,0,0.002559018593935266,7.337353911510726
3882043728,0,0.0024753174715689144,7.338002014410776
3907043728,0,0.00248719061707612,7.336877593749495
3932043729,0,0.0023803066943018825,7.338131541424413
3957043729,0,0.0024348927123749786,7.338277724073043
3982043730,0,0.002364469193163916,7.335305302649018
4007043730,0,0.002318695542076214,7.33933666147528
4032043730,0,0.0024695573453688705,7.338910940082718
4057043731,0,0.0025259462487916343,7.336306461848474
4082043731,0,0.0025167937953038174,7.339311185097369
4107043731,0,0.0024895427634715433,7.338975686292154
4132043732,0,0.0023927291008548437,7.339648294405042
4157043732,0,0.002386630311108453,7.3398786839331
4182043733,0,0.0023612817715512433,7.3376228279221625
4207043733,0,0.0023754757584201758,7.340069729822172
4232043733,0,0.002396107198581846,7.33837532565233
4257043734,0,0.0025343032698323604,7.338077164880374
4282043734,0,0.0024721015908347,7.342010004512736
4307043734,0,0.0025225226164701654,7.34076494075244
4332043735,0,0.0024177290161731674,7.340080298063914
4357043735,0,0.0023572789961064005,7.340702612347725
