ts,agent_id,steer_err,speed_err,desired_speed,speed
2107043702,0,0.0018586943185976115,9.267844676971436,9.267844676971436,0.0
2132043702,0,0.0016653999650862506,9.398183584213257,9.398183584213257,0.0
2157043702,0,0.0022401983292382128,9.42927074432373,9.42927074432373,0.0
2182043703,0,0.0015827546761290963,9.704629898071289,9.704629898071289,0.0
2207043703,0,0.0020944876269446073,9.721444129943848,9.721444129943848,0.0
2232043704,0,0.0023555526352206503,9.74617624282837,9.74617624282837,0.0
2257043704,0,0.0018283379222864438,9.744940280914307,9.744940280914307,0.0
2282043704,0,0.002303643197528553,9.723222970962524,9.723222970962524,0.0
2307043705,0,0.002069443599987894,9.720543594176288,9.720543622970581,2.879429330967462e-08
2332043705,0,0.0018945148662447894,9.722348897739256,9.722348928451538,3.0712282081721376e-08
2357043705,0,0.0015720540464294096,9.72006010126897,9.720060110092163,8.823192837962e-09
2382043706,0,0.001650145875939889,9.715934506229457,9.71593451499939,8.769931763833333e-09
2407043706,0,0.0014617085458383148,9.727942111497176,9.727656126022339,-0.00028598547483751473
2432043706,0,0.0013855898820880617,9.731554382851973,9.731400489807129,-0.00015389304484431806
2457043707,0,0.0013185781372311587,9.748861423501255,9.748796939849854,-6.448365140082061e-05
2482043707,0,0.0012939894562191128,9.751281308279466,9.75127387046814,-7.437811326358433e-06
2507043708,0,0.0012420800185270159,9.759397744871595,9.75942349433899,2.5749467394652543e-05
2532043708,0,0.001204513978091946,9.764785170194067,9.764827966690063,4.2796495996588034e-05
2557043708,0,0.0012775211112203042,9.768971880183333,9.76902151107788,4.96308945485789e-05
2582043709,0,0.0011540464692246294,9.772247792811873,9.772298097610474,5.030479860118062e-05
2607043709,0,0.0010584997118352286,9.773953581409561,9.774001121520996,4.75401114354113e-05
2632043709,0,0.0011004674297354182,9.772455837992375,9.772499084472656,4.32464802805534e-05
2657043710,0,0.0010748921658432593,9.768854415706794,9.768892765045166,3.834933837215593e-05
2682043710,0,0.0011186812675221189,9.771708956250121,9.771742343902588,3.3387652466646884e-05
2707043711,0,0.001142055692681718,9.775849198067316,9.775877952575684,2.8754508367931545e-05
2732043711,0,0.0011041101972927582,9.770611265657728,9.770635843276978,2.4577619249958005e-05
2757043711,0,0.0011013781216247533,9.77114636575599,9.771167278289795,2.091253380421544e-05
2782043712,0,0.0009917915309414374,9.769628194212952,9.769645929336548,1.7735123595869124e-05
2807043712,0,0.001143118166552609,9.773867441124713,9.773882389068604,1.4947943891132617e-05
2832043712,0,0.0010795974072714903,9.76776646553648,9.767779111862183,1.2646325701422135e-05
2857043713,0,0.0011491135548240645,9.76652030920547,9.766530990600586,1.0681395115352173e-05
2882043713,0,0.0011636846250534251,9.768333747162105,9.768342733383179,8.9862210734089e-06
2907043714,0,0.001194951713253928,9.768460330970738,9.768467903137207,7.5721664692067696e-06
2932043714,0,0.001138261143142822,9.771891138796814,9.771897554397583,6.415600768278661e-06
2957043714,0,0.001129002442267916,9.7695174536526,9.769522905349731,5.451697130269938e-06
2982043715,0,0.0012250804365927619,9.766545734372977,9.766550302505493,4.568132516036187e-06
3007043715,0,0.0011596624025421952,9.767809613777942,9.767813444137573,3.830359631225612e-06
3032043715,0,0.001176737875467227,9.77064398903655,9.770647287368774,3.2983322249706585e-06
3057043716,0,0.001211951295188182,9.77061237429127,9.770615100860596,2.7265693261877705e-06
3082043716,0,0.0011512385025658463,9.774918620039287,9.77492094039917,2.320359882556676e-06
3107043717,0,0.0011698317953064367,9.773429090379901,9.773431062698364,1.97231846294552e-06
3132043717,0,0.0010717806352213647,9.775862709618108,9.775864362716675,1.6530985658592655e-06
3157043717,0,0.001154350033187741,9.776161930890638,9.776163339614868,1.4087242304513173e-06
3182043718,0,0.0011130653342045528,9.768476015538173,9.768477201461792,1.185923618271071e-06
3207043718,0,0.0011219445801255693,9.774265489669137,9.774266481399536,9.917303994932182e-07
3232043718,0,0.001134390702613148,9.777314072528219,9.777314901351929,8.288237104160763e-07
3257043719,0,0.0011458502422206141,9.776463758364109,9.776464462280273,7.039161638300968e-07
3282043719,0,0.0011283194233509147,9.77949511692443,9.77949571609497,5.991705412120806e-07
3307043720,0,0.0011227034900333486,9.782784321178122,9.782784461975098,1.407969752799554e-07
3332043720,0,0.0011217169071532356,9.780351609705384,9.780351877212524,2.675071396286633e-07
3357043720,0,0.001071401180267475,9.779664964146342,9.779665231704712,2.6755836999503513e-07
3382043721,0,0.001095003278399408,9.776921861409384,9.776922225952148,3.645427648319995e-07
3407043721,0,0.0010830125018564966,9.781993066055575,9.781993389129639,3.2307406419973526e-07
3432043721,0,0.0011048691072005376,9.780698490597599,9.780698776245117,2.8564751866774065e-07
3457043722,0,0.0011434976215064984,9.783881412519394,9.783881664276123,2.517567290079286e-07
3482043722,0,0.0010835437387919423,9.783106078280694,9.783106327056885,2.4877619091728065e-07
3507043723,0,0.001157157999846524,9.785809785855177,9.785809993743896,2.0788871977944697e-07
3532043723,0,0.001064874555060574,9.780090632548228,9.780090808868408,1.7632017911380933e-07
3557043723,0,0.0011026682684679779,9.782114828577036,9.78211498260498,1.540279438647042e-07
3582043724,0,0.0010531114514899965,9.777126665867515,9.777126789093018,1.232255032373004e-07
3607043724,0,0.0010660129199222426,9.785362876075254,9.785362958908081,8.283282614945668e-08
3632043724,0,0.0010867311604046148,9.782224310729447,9.782224416732788,1.060033408966733e-07
3657043725,0,0.0011339353566684808,9.783033296763847,9.78303337097168,7.420783333602512e-08
3682043725,0,0.0011497206827502879,9.78418914125114,9.784189224243164,8.299202414353991e-08
3707043725,0,0.001106311036025318,9.782000500203365,9.782000541687012,4.1483645927079565e-08
3732043726,0,0.0010778519144835981,9.781774485042778,9.781774520874023,3.583124532256008e-08
3757043726,0,0.001048785665015655,9.784512483152705,9.784512519836426,3.668372130842058e-08
3782043727,0,0.0010320137560537348,9.781157935247133,9.781157970428467,3.518133287722161e-08
3807043727,0,0.0010229827281511624,9.786921445350313,9.786921501159668,5.5809355583581505e-08
3832043727,0,0.001059258621743008,9.784750673942582,9.784750699996948,2.605436610274309e-08
3857043728,0,0.0011324934278437002,9.785535985221335,9.785536050796509,6.557517402863583e-08
3882043728,0,0.0010988737189290818,9.786573879418077,9.786573886871338,7.453261457194918e-09
3907043728,0,0.0011008468846893079,9.784498194319141,9.78449821472168,2.040253858972228e-08
3932043729,0,0.0010427902767441994,9.7863535805831,9.786353588104248,7.521148214772433e-09
3957043729,0,0.0010641156451527947,9.786622507790433,9.786622524261475,1.6471041580837265e-08
3982043730,0,0.0010305718272289543,9.78118009608987,9.781180143356323,4.7266453958980286e-08
4007043730,0,0.0010012020137978995,9.787575237122592,9.787575244903564,7.780971866474475e-09
4032043730,0,0.0010811152270870487,9.787314162983717,9.787314176559448,1.35757300262476e-08
4057043731,0,0.0011266498215538004,9.782502632984771,9.7825026512146,1.822982794028074e-08
4082043731,0,0.0011293818972218056,9.787215447762781,9.7872154712677,2.3504918044508512e-08
4107043731,0,0.0011152661729371125,9.786970159193816,9.786970138549805,-2.0644010311877755e-08
4132043732,0,0.001059258621743008,9.788009398467816,9.788009405136108,6.668291926761905e-09
4157043732,0,0.0010476473001539862,9.788395618710005,9.788395643234253,2.4524247601625742e-08
4182043733,0,0.0010324691019984024,9.784232827864566,9.78423285484314,2.6978573686762775e-08
4207043733,0,0.0010386921632421916,9.788002962232005,9.788002967834473,5.6024678959278376e-09
4232043733,0,0.0010520489776191055,9.785292142508483,9.785292148590088,6.081604019103767e-09
4257043734,0,0.0011312032810004756,9.784380906559221,9.784380912780762,6.221540729543619e-09
4282043734,0,0.0011100296945734359,9.79117583687302,9.791175842285156,5.4121356343024175e-09
4307043734,0,0.001134390702613148,9.789604419805361,9.789604425430298,5.624936861229862e-09
4332043735,0,0.0010806598811423812,9.788126701879163,9.788126707077026,5.197863405142282e-09
4357043735,0,0.001038464490269858,9.788975735605272,9.788975715637207,-1.9968064719990953e-08
4382043736,0,0.0010566783280565586,9.784058329462953,9.784058332443237,2.980283830409778e-09
4407043736,0,0.001033683357850849,9.787931439855887,9.787931442260742,2.4048554805537015e-09
4432043736,0,0.0010945479324547406,9.784178493528179,9.784178495407104,1.878925635339084e-09
4457043737,0,0.0011577651277727475,9.784837235102108,9.78618836402893,0.0013511289268222813
4482043737,0,0.001113748353121554,9.467267164721374,9.78743577003479,0.3201686053134153
4507043737,0,0.0011220963621071253,9.151458462841617,9.781798124313354,0.630339661471738
4532043738,0,0.0011254355657013537,8.85323196124265,9.784343004226685,0.9311110429840332
4557043738,0,0.0011744611457438895,8.56560791711893,9.787662506103516,1.222054588984585
4582043739,0,0.0012095986744740663,8.279619811329898,9.782501220703125,1.5028814093732268
4607043739,0,0.0010744368198985917,8.006084012859887,9.779495000839233,1.7734109879793465
4632043739,0,0.0008119298827977683,7.749145994990574,9.78270435333252,2.033558358341946
4657043740,0,0.0006421617364275625,7.490757151039779,9.774086236953735,2.283329085913956
4682043740,0,0.0008061621674986465,7.255728600738143,9.778534412384033,2.52280581164589
4707043740,0,0.0008793210826085609,7.03095863205219,9.783102750778198,2.7521441187260085
4732043741,0,0.0009501273770043596,6.81020952198196,9.781772375106812,2.971562853124851
4757043741,0,0.0009703902715420642,6.597161451110322,9.778503656387329,3.1813422052770064
4782043742,0,0.001039451073149971,6.384943614201677,9.766749143600464,3.381805529398787
4807043742,0,0.0009308510653467683,6.193455937365169,9.766772031784058,3.5733160944188893
4832043742,0,0.0009842783228544234,6.013080038245427,9.769346237182617,3.756266198937191
4857043743,0,0.0011358326314379287,5.836364984796571,9.767435073852539,3.9310700890559676
4882043743,0,0.0012069424897968393,5.676245691937256,9.774445295333862,4.098199603396607
4907043743,0,0.0012515663923742559,5.507409507374517,9.765759944915771,4.258350437541255
4932043744,0,0.0014526016269449645,5.345147724194336,9.7571861743927,4.412038450198364
4957043744,0,0.001513238528576522,5.19900439789118,9.758606672286987,4.559602274395807
4982043744,0,0.0014806812935327948,5.0676627148966755,9.769022226333618,4.701359511436943
5007043745,0,0.0013135693318398162,4.935011777498408,9.772647142410278,4.83763536491187
5032043745,0,0.001084530321672055,4.805508685330572,9.774261474609375,4.968752789278803
5057043746,0,0.0012122548591512936,4.683158947862658,9.779152393341064,5.095993445478406
5082043746,0,0.0010474196271816525,4.55292158659198,9.771132946014404,5.218211359422424
5107043746,0,0.00044992985678709256,4.430207887215761,9.766404390335083,5.336196503119322
5132043747,0,-0.00013131924158099248,4.316318441629078,9.76652455329895,5.450206111669872
5157043747,0,-0.00011636871639774237,4.230853067723684,9.791358947753906,5.560505880030222
5182043747,0,-2.0290722072896332e-05,4.136431441554234,9.803784370422363,5.667352928868129
5207043748,0,0.000217779315997437,4.044262759623484,9.81525993347168,5.770997173848196
5232043748,0,4.6265676839339036e-05,3.951629111106123,9.823298692703247,5.871669581597124
5257043749,0,-0.00042919138038432635,3.8568009783723873,9.826387882232666,5.969586903860279
5282043749,0,-0.0006488957986864032,3.7712969482787955,9.836254119873047,6.064957171594251
5307043749,0,-0.0006864618391214733,3.673000541621531,9.830965518951416,6.157964977329885
