ts,agent_id,x,y,z,v
1565558824,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590558825,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615558825,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640558825,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665558826,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690558826,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715558826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641841517823388e-08
1740558827,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414401996338e-08
1765558827,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658548923486963e-08
1790558828,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345753815746451e-08
1815558828,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594909080499045
1840558828,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590783439075624
1865558829,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834322617105959
1890558829,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336722173500123
1915558829,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881377115562966e-05
1940558830,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745767029696695
1965558830,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613259765503929
1990558831,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961233133529996
2015558831,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439657732587393
2040558831,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265724536914178
2065558832,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918383956484242
2090558832,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241101797604673
2115558832,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044084221090247
2140558833,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751794824404959e-05
2165558833,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578503052740621e-05
2190558834,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49637144455393e-05
2215558834,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550231757025718e-05
2240558834,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7106938593003115e-05
2265558835,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0018963773633235e-05
2290558835,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364384117479003e-05
2315558835,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848691620215709e-05
2340558836,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337283202870682e-05
2365558836,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135413647886453e-05
2390558836,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539338612370669e-05
2415558837,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2234238560311826e-05
2440558837,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851616685144217e-05
2465558838,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375530873884828e-05
2490558838,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3745484116913319e-05
2515558838,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2284661573176783e-05
2540558839,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1116674346577381e-05
2565558839,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382915429474013e-06
2590558839,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.316304237027636e-06
2615558840,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.110231855336568e-06
2640558840,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9192871037096905e-06
2665558841,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492219023856153e-06
2690558841,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.978671914279273e-06
2715558841,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726528013017303e-07
2740558842,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2535755233883505e-07
2765558842,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.808792102619899e-07
2790558842,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.123273440512363e-07
2815558843,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2173618453411403e-07
2840558843,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.726744076953504e-07
2865558844,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5047446208171166e-07
2890558844,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.837092650378218e-07
2915558844,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1134592443788028e-07
2940558845,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.199547071481821e-07
2965558845,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.540545540354706e-07
2990558845,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3596499976440683e-07
3015558846,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2395452558590603e-07
3040558846,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6413373891082846e-07
3065558847,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.881106191403864e-08
3090558847,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1781140107520945e-07
3115558847,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.531615264212092e-08
3140558848,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245814382350285e-07
3165558848,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504779664366401e-08
3190558848,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.111424488713627e-08
3215558849,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.5131639168083594e-07
3240558849,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6336267377599374e-08
3265558850,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.576784709909367e-08
3290558850,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.727371200318874e-09
3315558850,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7265044303944666e-07
3340558851,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4836414110617277e-07
3365558851,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0502096620042349e-07
3390558851,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.892786226097125e-08
3415558852,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.893294932903639e-08
3440558852,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.956642758191387e-08
3465558853,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2473704623876905e-08
3490558853,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.736687614411354e-08
3515558853,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.749276953544276e-08
3540558854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.293992857794055e-08
3565558854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.56305468934911e-08
3590558854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.70745447849421e-08
3615558855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.964342112823105e-09
3640558855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.88836155451082e-09
