ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565558824,0,128.5793914794922,114.62832641601562,128.2653045654297,95.49525451660156,128.2331085205078,88.42101287841797,128.1599884033203,84.54542541503906,0.016062919050455093,3.503507375717163,0.013344896025955677,6.682280540466309,0.016776790842413902,9.733358383178711,0.015071405097842216,12.863798141479492
1590558825,0,128.92515563964844,115.43450164794922,128.5092315673828,95.73622131347656,128.5485076904297,88.54546356201172,128.53738403320312,84.64432525634766,0.025172745808959007,3.4310555458068848,0.02535446174442768,6.610383033752441,0.03917909413576126,9.657136917114258,0.05022728815674782,12.760053634643555
1615558825,0,129.2670135498047,116.31417846679688,128.62106323242188,96.06437683105469,128.65621948242188,88.79610443115234,128.63340759277344,84.89068603515625,0.03379008173942566,3.3550057411193848,0.03050084225833416,6.514784812927246,0.0461733303964138,9.507059097290039,0.05807081237435341,12.508544921875
1640558825,0,128.52127075195312,114.57784271240234,128.1976776123047,95.26403045654297,128.2338409423828,88.10212707519531,128.2299041748047,84.22331237792969,0.014468727633357048,3.5081357955932617,0.010042068548500538,6.7526726722717285,0.01716279238462448,9.934038162231445,0.0222284197807312,13.21333122253418
1665558826,0,128.54153442382812,114.35986328125,128.25262451171875,95.24272918701172,128.26348876953125,88.11808776855469,128.23843383789062,84.25729370117188,0.01510852761566639,3.5282464027404785,0.012845145538449287,6.759227752685547,0.019319647923111916,9.923805236816406,0.02298920415341854,13.175590515136719
1690558826,0,128.66567993164062,114.31167602539062,128.35809326171875,95.21150207519531,128.3384552001953,88.0927963256836,128.28622436523438,84.23187255859375,0.01859327405691147,3.5327203273773193,0.01823238655924797,6.768858909606934,0.024855375289916992,9.940030097961426,0.027654405683279037,13.203804969787598
1715558826,0,128.60377502441406,114.31743621826172,128.32444763183594,95.20208740234375,128.3035430908203,88.07847595214844,128.2494659423828,84.2105712890625,0.016861896961927414,3.5321850776672363,0.01652601733803749,6.771768093109131,0.022311365231871605,9.949239730834961,0.02414492890238762,13.22753620147705
1740558827,0,128.63558959960938,114.35530090332031,128.36639404296875,95.21922302246094,128.3438720703125,88.09101867675781,128.28929138183594,84.22533416748047,0.017734529450535774,3.528669834136963,0.018648821860551834,6.766475677490234,0.025255968794226646,9.94117259979248,0.02796567976474762,13.211079597473145
1765558827,0,128.58688354492188,114.451416015625,128.34271240234375,95.24604034423828,128.32119750976562,88.0915298461914,128.2693634033203,84.21602630615234,0.01633843407034874,3.519774913787842,0.017423342913389206,6.758208274841309,0.02358986809849739,9.940844535827637,0.026059091091156006,13.221449851989746
1790558828,0,128.53956604003906,114.47673034667969,128.31602478027344,95.24789428710938,128.30247497558594,88.08036804199219,128.25326538085938,84.20072937011719,0.015012193471193314,3.5174386501312256,0.01606527529656887,6.7576375007629395,0.02223023772239685,9.94802188873291,0.024532435461878777,13.23852825164795
1815558828,0,128.46939086914062,114.4764404296875,128.29676818847656,95.25213623046875,128.28985595703125,88.07986450195312,128.23953247070312,84.19908905029297,0.013059819117188454,3.517465353012085,0.01508360356092453,6.756330966949463,0.021303478628396988,9.948346138000488,0.02320532500743866,13.240363121032715
1840558828,0,128.46591186523438,114.44584655761719,128.29615783691406,95.238037109375,128.2841033935547,88.06549072265625,128.2305908203125,84.18212890625,0.012972366064786911,3.5202889442443848,0.015061715617775917,6.760673522949219,0.020899362862110138,9.95760440826416,0.02237018011510372,13.259352684020996
1865558829,0,128.50765991210938,114.50904083251953,128.32701110839844,95.27285766601562,128.31236267089844,88.08891296386719,128.25424194335938,84.20404815673828,0.014113741926848888,3.514461040496826,0.016605939716100693,6.749959468841553,0.02294473722577095,9.942525863647461,0.024620333686470985,13.234820365905762
1890558829,0,128.4720916748047,114.52574157714844,128.2951202392578,95.26820373535156,128.28240966796875,88.07943725585938,128.22914123535156,84.1935043334961,0.013119734823703766,3.5129237174987793,0.014989486895501614,6.751389503479004,0.02075675129890442,9.948620796203613,0.022208813577890396,13.246610641479492
1915558829,0,128.43003845214844,114.48042297363281,128.28701782226562,95.23628997802734,128.28062438964844,88.05342864990234,128.23089599609375,84.1670150756836,0.01196379866451025,3.5170981884002686,0.014597977511584759,6.761211395263672,0.0206589475274086,9.965386390686035,0.02242760919034481,13.276320457458496
1940558830,0,128.42872619628906,114.47439575195312,128.3112335205078,95.23531341552734,128.3058319091797,88.05096435546875,128.25387573242188,84.16417694091797,0.011928984895348549,3.5176541805267334,0.015830276533961296,6.761512756347656,0.022518131881952286,9.966979026794434,0.024665452539920807,13.279511451721191
1965558830,0,128.40478515625,114.45764923095703,128.29580688476562,95.21588134765625,128.28939819335938,88.03082275390625,128.2371826171875,84.14348602294922,0.011267284862697124,3.5191991329193115,0.015058224089443684,6.767507076263428,0.021334901452064514,9.980003356933594,0.023082885891199112,13.30281925201416
1990558831,0,128.40957641601562,114.4541244506836,128.3119659423828,95.20661163330078,128.3033447265625,88.02102661132812,128.247802734375,84.13206481933594,0.01140159647911787,3.519524574279785,0.015887152403593063,6.770370006561279,0.022376736626029015,9.986351013183594,0.024139152839779854,13.315719604492188
2015558831,0,128.4110565185547,114.44429016113281,128.34259033203125,95.20851135253906,128.32838439941406,88.02302551269531,128.26022338867188,84.13876342773438,0.011445450596511364,3.520432710647583,0.01744529977440834,6.769782543182373,0.02422080934047699,9.985054969787598,0.025335093960165977,13.308150291442871
2040558831,0,128.40573120117188,114.43087768554688,128.32156372070312,95.20197296142578,128.3124237060547,88.01799011230469,128.25369262695312,84.13190460205078,0.01130074355751276,3.521672010421753,0.016379203647375107,6.771803379058838,0.023050829768180847,9.988319396972656,0.02471322752535343,13.315899848937988
2065558832,0,128.33543395996094,114.38912963867188,128.27548217773438,95.18455505371094,128.265380859375,88.00790405273438,128.20396423339844,84.1243896484375,0.009351971559226513,3.5255343914031982,0.01404253114014864,6.777191638946533,0.01959231309592724,9.994864463806152,0.019881300628185272,13.324402809143066
2090558832,0,128.3631591796875,114.46024322509766,128.28720092773438,95.20746612548828,128.27633666992188,88.01399230957031,128.21578979492188,84.12478637695312,0.010107999667525291,3.5189599990844727,0.014625433832406998,6.770105838775635,0.02039339579641819,9.990913391113281,0.021033301949501038,13.323952674865723
2115558832,0,128.38890075683594,114.45040130615234,128.29287719726562,95.21513366699219,128.27938842773438,88.02084350585938,128.2182159423828,84.1291732788086,0.010826987214386463,3.5198683738708496,0.014909566380083561,6.767737865447998,0.020609796047210693,9.986469268798828,0.021262088790535927,13.318989753723145
2140558833,0,128.37753295898438,114.44473266601562,128.29441833496094,95.20301055908203,128.28036499023438,88.01054382324219,128.21514892578125,84.12118530273438,0.0105119114741683,3.5203919410705566,0.01499585248529911,6.771482944488525,0.020695138722658157,9.99315071105957,0.020977066829800606,13.328030586242676
2165558833,0,128.3739776611328,114.44317626953125,128.29766845703125,95.1956558227539,128.2872314453125,88.00271606445312,128.2261962890625,84.11336517333984,0.010413301177322865,3.520535707473755,0.015166201628744602,6.773756980895996,0.02121235616505146,9.998234748840332,0.02206842415034771,13.336893081665039
2190558834,0,128.36875915527344,114.44609069824219,128.30322265625,95.19474792480469,128.288818359375,88.00043487548828,128.22000122070312,84.11056518554688,0.01026728842407465,3.5202667713165283,0.01544979214668274,6.774037837982178,0.021332593634724617,9.999717712402344,0.02146897464990616,13.340068817138672
