ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565558824,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590558825,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1615558825,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1640558825,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1665558826,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1690558826,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1715558826,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1740558827,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1765558827,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1790558828,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1815558828,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1840558828,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1865558829,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1890558829,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1915558829,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1940558830,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1965558830,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1990558831,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2015558831,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2040558831,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2065558832,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2090558832,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2115558832,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2140558833,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2165558833,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2190558834,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2215558834,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2240558834,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2265558835,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2290558835,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2315558835,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2340558836,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2365558836,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2390558836,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2415558837,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2440558837,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2465558838,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2490558838,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2515558838,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2540558839,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2565558839,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2590558839,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2615558840,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2640558840,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2665558841,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2690558841,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2715558841,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2740558842,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2765558842,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2790558842,0,10.580897734409964,191.96295166015625,-96.83595275878906,-0.007670783903449774
2815558843,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2840558843,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2865558844,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2890558844,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2915558844,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2940558845,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2965558845,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
2990558845,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3015558846,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3040558846,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3065558847,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3090558847,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3115558847,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3140558848,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3165558848,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3190558848,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3215558849,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3240558849,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3265558850,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3290558850,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3315558850,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3340558851,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3365558851,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
