ts,agent_id,steer_unclip,throttle_unclip
2032173765,0,0.002904584094231534,5.244691925346851
2057173766,0,-0.00392928128257052,3.6932928746938702
2082173766,0,-0.0014400947779977433,3.786933780312538
2107173766,0,0.004656683809689602,4.4158157479763025
2132173767,0,0.003527243206770008,4.488676643371582
2157173767,0,0.004371044255067098,4.729087288677692
2182173768,0,0.0034276736576555004,4.917444121241569
2207173768,0,0.0033514283033667944,5.06342255545396
2232173768,0,0.0028517126434933746,5.199730224866245
2257173769,0,0.0023418015033276336,5.2864937460928685
2282173769,0,0.0017507975192848394,5.363444362489716
2307173769,0,0.0017592735468697556,5.443416086855621
2332173770,0,0.001466498389286951,5.505172153059434
2357173770,0,0.0015551764902446655,5.559805217501845
2382173771,0,0.0013965476709169881,5.635457470077117
2407173771,0,0.001454028882840669,5.697047856377618
2432173771,0,0.0014075987272351457,5.769524125551434
2457173772,0,0.0014662467631420368,5.830656499069028
2482173772,0,0.001195819130749868,5.898231434471797
2507173772,0,0.0012383664186445312,5.9645530142784695
2532173773,0,0.0011098174678303753,6.006471122741017
2557173773,0,0.0010846078562024351,6.06742460820528
2582173774,0,0.0010540948872751954,6.121589966930948
2607173774,0,0.0007988046616310672,6.1876103519852625
2632173774,0,0.000903759957154568,6.237353238817451
2657173775,0,0.0009395880464532312,6.302703233752579
2682173775,0,0.0006669121434592666,6.34939592211921
2707173775,0,0.0005856722133399882,6.415302328588469
2732173776,0,0.0006179742174796325,6.469673962045643
2757173776,0,0.0005030329956306498,6.520718891705139
2782173776,0,0.0006194459334868469,6.576570986576162
2807173777,0,0.0004241731492620515,6.634243515383663
2832173777,0,0.0006909228196184605,6.692724569030605
2857173778,0,0.0007222074101629883,6.7541560664400215
2882173778,0,0.0004000012520378145,6.799787420755819
2907173778,0,0.000645514725899792,6.880377349267549
2932173779,0,0.0004175224896384816,6.942860456863704
2957173779,0,0.00031145482188620717,6.977367686486985
2982173779,0,0.0004485518492789262,7.03356308424691
3007173780,0,0.0003325974827030581,7.102271988038892
3032173780,0,0.00054080441590228,7.094072250593536
3057173781,0,0.00044149631128244886,7.1136199193539005
3082173781,0,0.00046992697370262695,7.12051933528025
3107173781,0,0.0005237460184501733,7.139273784378741
3132173782,0,0.00029377497205192106,7.14796011328266
3157173782,0,0.0004145270247534382,7.138394456504208
