ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032173765,0,128.46041870117188,114.64813232421875,128.2529296875,95.80857849121094,128.20848083496094,88.84429168701172,128.11671447753906,85.0262222290039,0.012758615426719189,3.501694440841675,0.012555008754134178,6.589077472686768,0.014627295546233654,9.478717803955078,0.010589047335088253,12.37423324584961
2057173766,0,128.4158172607422,122.38060760498047,127.15516662597656,100.84059143066406,126.97308349609375,92.72481536865234,126.89430236816406,88.23644256591797,0.00975415762513876,2.902858018875122,-0.03461924195289612,5.369645595550537,-0.058559197932481766,7.629022121429443,-0.08048151433467865,9.848549842834473
2082173766,0,128.36322021484375,122.77557373046875,127.44117736816406,101.16059875488281,127.29924011230469,92.90258026123047,127.24517059326172,88.33356475830078,0.00845406949520111,2.8771660327911377,-0.022647911682724953,5.306329250335693,-0.039620500057935715,7.560739040374756,-0.05461582541465759,9.78761100769043
2107173766,0,128.7291717529297,119.78285217285156,128.35012817382812,98.61904907226562,128.27687072753906,90.5771255493164,128.2106170654297,86.29622650146484,0.018034677952528,3.082420587539673,0.015544801019132137,5.851162433624268,0.017613641917705536,8.557251930236816,0.017410963773727417,11.239435195922852
2132173767,0,128.71841430664062,119.20337677001953,128.3355712890625,98.23693084716797,128.27735900878906,90.31749725341797,128.23089599609375,86.12189483642578,0.01798674277961254,3.125171184539795,0.015115494839847088,5.942204475402832,0.017894797027111053,8.684209823608398,0.01932297833263874,11.3831205368042
2157173767,0,128.82958984375,118.503662109375,128.41265869140625,97.55756378173828,128.34857177734375,89.75395202636719,128.29737854003906,85.65241241455078,0.02108273282647133,3.1782126426696777,0.019081925973296165,6.110792636871338,0.023203197866678238,8.97256088256836,0.025742508471012115,11.788321495056152
2182173768,0,128.7065887451172,117.55209350585938,128.33197021484375,96.92400360107422,128.26998901367188,89.26045989990234,128.2112579345703,85.2552719116211,0.018331965431571007,3.252960443496704,0.01574098691344261,6.276294708251953,0.018486060202121735,9.240530967712402,0.018835408613085747,12.153495788574219
2207173768,0,128.7319793701172,116.96469116210938,128.27403259277344,96.5203857421875,128.19996643066406,88.94189453125,128.1320343017578,84.9832534790039,0.019238794222474098,3.3006811141967773,0.013207648880779743,6.3861894607543945,0.013949086889624596,9.421806335449219,0.012018600478768349,12.416510581970215
2232173768,0,128.65689086914062,116.85327911376953,128.2151336669922,96.29852294921875,128.1500244140625,88.72196197509766,128.09268188476562,84.77428436279297,0.017308112233877182,3.309873580932617,0.010463552549481392,6.448152542114258,0.010602916590869427,9.550985336303711,0.008574502542614937,12.62617015838623
2257173769,0,128.54014587402344,116.63743591308594,128.16781616210938,96.15753173828125,128.1111602783203,88.60325622558594,128.05368041992188,84.66659545898438,0.014300869777798653,3.327812433242798,0.008209786377847195,6.4881205558776855,0.007912376895546913,9.622130393981934,0.0050084879621863365,12.736915588378906
