ts,agent_id,x,y,z,v
1584884051,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609884051,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634884051,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659884052,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684884052,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709884053,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734884053,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642099171347698e-08
1759884053,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501325417340784e-08
1784884054,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657804849911995e-08
1809884054,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345416602241009e-08
1834884054,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859505032830351
1859884055,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590696243535853
1884884055,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344097132230657
1909884056,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336767505481524
1934884056,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488110893729482e-05
1959884056,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745844478144404
1984884057,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131823074392156
2009884057,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957172761380821
2034884057,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422260741963808
2059884058,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526313128483322
2084884058,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908935531285253
2109884059,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406503551823427
2134884059,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102465893021872
2159884059,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747248409523658e-05
2184884060,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57359591439895e-05
2209884060,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508277309382845e-05
2234884060,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562869607994384e-05
2259884061,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271694407220325e-05
2284884061,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0022757818835485e-05
2309884062,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357184552977269e-05
2334884062,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858810469253694e-05
2359884062,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339497963707177e-05
2384884063,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121733456700615e-05
2409884063,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404638731141365e-05
2434884063,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2083313814842187e-05
2459884064,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983840520151144e-05
2484884064,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687406039681696e-05
2509884065,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4140761324669462e-05
2534884065,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2449760104211896e-05
2559884065,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769406435328596e-05
2584884066,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.584226748476928e-06
2609884066,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.873721958682828e-06
2634884066,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.08112306541487e-06
2659884067,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.713122782021638e-06
2684884067,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1403818074660025e-06
2709884067,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60627520729177e-06
2734884068,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492774905145e-07
2759884068,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24964808286699e-07
2784884069,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803762577097723e-07
2809884069,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212784841140957e-07
2834884069,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213229992002209e-07
2859884070,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988642518105057e-07
