ts,agent_id,throttle,steer,brake
1927601713,0,0.8999999761581421,0.0032669042702764273,0.0
1952601714,0,0.8999999761581421,0.0025292758364230394,0.0
1977601714,0,0.8999999761581421,0.0036692966241389513,0.0
2002601714,0,0.8999999761581421,0.002198817441239953,0.0
2027601715,0,0.8999999761581421,0.00345067260786891,0.0
2052601715,0,0.8999999761581421,0.0038030799478292465,0.0
2077601715,0,0.8999999761581421,0.0028037799056619406,0.0
2102601716,0,0.8999999761581421,0.003879646770656109,0.0
2127601716,0,0.8999999761581421,0.0033333690371364355,0.0
2152601717,0,0.8999999761581421,0.0031353584490716457,0.0
2177601717,0,0.8999999761581421,0.0026299224700778723,0.0
2202601717,0,0.8999999761581421,0.0028967405669391155,0.0
2227601718,0,0.8999999761581421,0.0025900446344166994,0.0
2252601718,0,0.8999999761581421,0.0025540718343108892,0.0
2277601718,0,0.8999999761581421,0.0024643437936902046,0.0
2302601719,0,0.8999999761581421,0.0024649566039443016,0.0
2327601719,0,0.8999999761581421,0.0024244103115051985,0.0
2352601720,0,0.8999999761581421,0.0024133692495524883,0.0
2377601720,0,0.8999999761581421,0.002540839836001396,0.0
2402601720,0,0.8999999761581421,0.0023088904563337564,0.0
2427601721,0,0.8999999761581421,0.0021986179053783417,0.0
2452601721,0,0.8999999761581421,0.002314601093530655,0.0
2477601721,0,0.8999999761581421,0.0022864914499223232,0.0
2502601722,0,0.8999999761581421,0.002401248086243868,0.0
2527601722,0,0.8999999761581421,0.002412922913208604,0.0
2552601723,0,0.8999999761581421,0.0023823417723178864,0.0
2577601723,0,0.8999999761581421,0.0023960911203175783,0.0
2602601723,0,0.8999999761581421,0.0022605385165661573,0.0
2627601724,0,0.8999999761581421,0.002565619768574834,0.0
2652601724,0,0.8999999761581421,0.002443114062771201,0.0
2677601724,0,0.8999999761581421,0.0025994395837187767,0.0
2702601725,0,0.8999999761581421,0.0026112026534974575,0.0
2727601725,0,0.8999999761581421,0.002696193754673004,0.0
2752601725,0,0.8999999761581421,0.0026096219662576914,0.0
2777601726,0,0.8999999761581421,0.0026238965801894665,0.0
2802601726,0,0.8999999761581421,0.002805278869345784,0.0
2827601727,0,0.8999999761581421,0.0027174975257366896,0.0
2852601727,0,0.8999999761581421,0.0027599907480180264,0.0
2877601727,0,0.8999999761581421,0.002828060183674097,0.0
2902601728,0,0.8999999761581421,0.002753276377916336,0.0
2927601728,0,0.8999999761581421,0.002797969849780202,0.0
2952601728,0,0.8999999761581421,0.0025815595872700214,0.0
2977601729,0,0.8999999761581421,0.00272948294878006,0.0
3002601729,0,0.8999999761581421,0.0026067032013088465,0.0
3027601730,0,0.8999999761581421,0.0026299955788999796,0.0
3052601730,0,0.8999999761581421,0.0026586055755615234,0.0
3077601730,0,0.8999999761581421,0.002643701620399952,0.0
3102601731,0,0.8999999761581421,0.002590329386293888,0.0
3127601731,0,0.8999999761581421,0.0025747378822416067,0.0
3152601731,0,0.8999999761581421,0.002565113129094243,0.0
3177601732,0,0.8999999761581421,0.0024292990565299988,0.0
3202601732,0,0.8999999761581421,0.0025071161799132824,0.0
3227601733,0,0.8999999761581421,0.0024482570588588715,0.0
3252601733,0,0.8999999761581421,0.0024941887240856886,0.0
3277601733,0,0.8999999761581421,0.002574286889284849,0.0
3302601734,0,0.8999999761581421,0.0024336448404937983,0.0
3327601734,0,0.8999999761581421,0.0025705175939947367,0.0
3352601734,0,0.8999999761581421,0.0024104206822812557,0.0
3377601735,0,0.8999999761581421,0.0024941531009972095,0.0
3402601735,0,0.8999999761581421,0.0024083175230771303,0.0
3427601736,0,0.8999999761581421,0.002429664833471179,0.0
3452601736,0,0.8999999761581421,0.002472011838108301,0.0
3477601736,0,0.8999999761581421,0.0025269039906561375,0.0
3502601737,0,0.8999999761581421,0.0025401217862963676,0.0
3527601737,0,0.8999999761581421,0.0024697480257600546,0.0
3552601737,0,0.8999999761581421,0.002429812680929899,0.0
3577601738,0,0.8999999761581421,0.0024038907140493393,0.0
3602601738,0,0.8999999761581421,0.00237024063244462,0.0
3627601739,0,0.8999999761581421,0.002358535537496209,0.0
3652601739,0,0.8999999761581421,0.0024253176525235176,0.0
3677601739,0,0.8999999761581421,0.002550415461882949,0.0
3702601740,0,0.8999999761581421,0.002453997265547514,0.0
3727601740,0,0.8999999761581421,0.0024642369244247675,0.0
3752601740,0,0.8999999761581421,0.0023696813732385635,0.0
3777601741,0,0.8999999761581421,0.0024077356792986393,0.0
3802601741,0,0.8999999761581421,0.0023456192575395107,0.0
3827601741,0,0.8999999761581421,0.002297452185302973,0.0
3852601742,0,0.8999999761581421,0.0024393165949732065,0.0
3877601742,0,0.8999999761581421,0.0025012209080159664,0.0
3902601743,0,0.8999999761581421,0.002495798049494624,0.0
3927601743,0,0.8999999761581421,0.0024739415384829044,0.0
3952601743,0,0.8999999761581421,0.0023662294261157513,0.0
3977601744,0,0.8999999761581421,0.002362162573263049,0.0
4002601744,0,0.8999999761581421,0.002341902581974864,0.0
4027601744,0,0.8999999761581421,0.002348920563235879,0.0
4052601745,0,0.8999999761581421,0.0023978061508387327,0.0
4077601745,0,0.8999999761581421,0.0025260914117097855,0.0
4102601746,0,0.8999999761581421,0.002461556112393737,0.0
4127601746,0,0.8999999761581421,0.0025145539548248053,0.0
4152601746,0,0.8999999761581421,0.0023842169903218746,0.0
4177601747,0,0.8999999761581421,0.002361337188631296,0.0
4202601747,0,0.8999999761581421,0.002401353558525443,0.0
4227601747,0,0.8999999761581421,0.0023660557344555855,0.0
4252601748,0,0.8999999761581421,0.0024630017578601837,0.0
4277601748,0,0.8999999761581421,0.0025560276117175817,0.0
4302601749,0,0.8999999761581421,0.0024690451100468636,0.0
4327601749,0,0.8999999761581421,0.0024719906505197287,0.0
4352601749,0,0.8999999761581421,0.002488647820428014,0.0
4377601750,0,0.8999999761581421,0.0025761353317648172,0.0
4402601750,0,0.8999999761581421,0.0026312535628676414,0.0
4427601750,0,0.8999999761581421,0.0023879962973296642,0.0
4452601751,0,0.8999999761581421,0.0019456647569313645,0.0
4477601751,0,0.8999999761581421,0.001707551535218954,0.0
4502601752,0,0.8999999761581421,0.002063055755570531,0.0
4527601752,0,0.8999999761581421,0.002129324246197939,0.0
4552601752,0,0.8999999761581421,0.0022054126020520926,0.0
