ts,agent_id,steer_err,speed_err,desired_speed,speed
1927601713,0,0.001796236033187384,9.266032218933105,9.266032218933105,0.0
1952601714,0,0.0016684356047173673,9.396264553070068,9.396264553070068,0.0
1977601714,0,0.002256970238200133,9.424452066421509,9.424452066421509,0.0
2002601714,0,0.0015222695564790945,9.721026420593262,9.721026420593262,0.0
2027601715,0,0.0020736934954714574,9.728518009185791,9.728518009185791,0.0
2052601715,0,0.0023370352334708376,9.748645305633545,9.748645305633545,0.0
2077601715,0,0.0018069366628870702,9.749070882797241,9.749070882797241,0.0
2102601716,0,0.002292411330893421,9.724552631378174,9.724552631378174,0.0
2127601716,0,0.002048497686533188,9.72200772266889,9.722007751464844,2.8795954788456196e-08
2152601717,0,0.0018782741942183147,9.725177734180969,9.725177764892578,3.0711609005120455e-08
2177601717,0,0.0015529295167533738,9.722898236034782,9.722898244857788,8.823005819907293e-09
2202601717,0,0.0016299588723929623,9.71899150925124,9.71899151802063,8.76938981508114e-09
2227601718,0,0.0014572309773824177,9.730002049805165,9.729716062545776,-0.0002859872593895355
2252601718,0,0.0013939378910736329,9.731596594579244,9.73144268989563,-0.00015390468361356293
2277601718,0,0.0013197923930836053,9.750021569209384,9.749957084655762,-6.448455362134266e-05
2302601719,0,0.0012942930201822246,9.752532290127247,9.752524852752686,-7.437374562050085e-06
2327601719,0,0.0012544502500238168,9.75990986795383,9.7599356174469,2.5749493068767734e-05
2352601720,0,0.001228874986131658,9.765676378716494,9.765719175338745,4.2796622251783935e-05
2377601720,0,0.0012820745706669794,9.769523319848991,9.769572973251343,4.965340235134454e-05
2402601720,0,0.0011501001377041775,9.773014571464762,9.773064851760864,5.028029610194217e-05
2427601721,0,0.0010558435271580016,9.774784708458442,9.774832248687744,4.754022930165887e-05
2452601721,0,0.0010931818946207379,9.773501541074861,9.773544788360596,4.324728573515699e-05
2477601721,0,0.0010726154361199217,9.768576895165964,9.768615245819092,3.8350653128347884e-05
2502601722,0,0.001121261561208568,9.771462907134108,9.771496295928955,3.3388794847148555e-05
2527601722,0,0.001124145418858129,9.775617431594066,9.775646209716797,2.877812273134255e-05
2552601723,0,0.0010962175342518548,9.77049682504851,9.770521402359009,2.4577310500204357e-05
2577601723,0,0.0010878695252662836,9.771545479791587,9.771566390991211,2.0911199623695416e-05
2602601723,0,0.001000746667853232,9.770406371643832,9.770424127578735,1.775593490311942e-05
2627601724,0,0.0011438011854696102,9.774304440617568,9.774319410324097,1.4969706529394497e-05
2652601724,0,0.001088248980220173,9.768230670144524,9.768243312835693,1.2642691169739787e-05
2677601724,0,0.0011538187962522955,9.76672346862456,9.76673412322998,1.0654605419949423e-05
2702601725,0,0.0011592070565975279,9.769765667411706,9.769774675369263,9.00795755722312e-06
2727601725,0,0.0011948758222631501,9.769482387481256,9.769490003585815,7.61610455859279e-06
2752601725,0,0.0011408414368292714,9.772541307959276,9.772547721862793,6.413903516540112e-06
2777601726,0,0.0011280158593878031,9.770457300687937,9.77046275138855,5.450700612867762e-06
2802601726,0,0.0012140003519391857,9.766557203565608,9.76656174659729,4.5430316830627975e-06
2827601727,0,0.0011674032836015433,9.767129407600073,9.767133235931396,3.828331323321596e-06
2852601727,0,0.0011710460511588834,9.770865052241385,9.770868301391602,3.249150216064634e-06
2877601727,0,0.0011970007700049317,9.771061556786517,9.771064281463623,2.724677106160661e-06
2902601728,0,0.00114782340798084,9.774942939604637,9.774945259094238,2.3194896016722327e-06
2927601728,0,0.0011709701601681053,9.773573570259392,9.7735755443573,1.9740979068400374e-06
2952601728,0,0.001060928223540122,9.77696849252572,9.776970148086548,1.6555608285856035e-06
2977601729,0,0.001136439759364152,9.777476567545175,9.777477979660034,1.4121148590733372e-06
3002601729,0,0.001085365122570612,9.770103217736153,9.77010440826416,1.1905280076811027e-06
3027601730,0,0.0010999361927999727,9.775409178217433,9.775410175323486,9.971060530503019e-07
3052601730,0,0.001130823826046586,9.776757598099545,9.776758432388306,8.342887610776403e-07
3077601730,0,0.0011346942665762599,9.776696926670658,9.776697635650635,7.08979976629231e-07
3102601731,0,0.0011179223576143395,9.779518000871047,9.779518604278564,6.034075169954622e-07
3127601731,0,0.0011161768648264476,9.7820661813844,9.782066345214844,1.638304451515062e-07
3152601731,0,0.0011184535945497852,9.779928180544628,9.77992844581604,2.652714127372299e-07
3177601732,0,0.0010486338830340992,9.780810738271468,9.780811071395874,3.3312440632315895e-07
3202601732,0,0.0010858963595060578,9.776853943247431,9.776854276657104,3.3340967283355384e-07
3227601733,0,0.0010635085172265714,9.782118984625631,9.782119274139404,2.895137727288509e-07
3252601733,0,0.001088476653192507,9.779777255349687,9.779777526855469,2.715057810891343e-07
3277601733,0,0.0011390200530506012,9.782672646411761,9.782672882080078,2.3566831598477543e-07
3302601734,0,0.001071628853239809,9.78247171163025,9.782471895217896,1.8358764543502042e-07
3327601734,0,0.0011376540152165987,9.785032299192522,9.785032510757446,2.115649230821787e-07
3352601734,0,0.0010614594604755677,9.779758035193224,9.779758214950562,1.797573382889872e-07
3377601735,0,0.0010972041171319676,9.781800111977942,9.781800270080566,1.58102624324602e-07
3402601735,0,0.001056450655084225,9.777011505790163,9.777011632919312,1.27129148282359e-07
3427601736,0,0.0010614594604755677,9.784729156795882,9.784729242324829,8.552894724298598e-08
3452601736,0,0.0010858963595060578,9.782859479135064,9.782859563827515,8.46924497684852e-08
3477601736,0,0.0011199714143653435,9.78331725094429,9.78331732749939,7.655510081479427e-08
3502601737,0,0.0011328728827975898,9.785707626480356,9.785707712173462,8.569310591744544e-08
3527601737,0,0.0010962175342518548,9.782175712549568,9.782175779342651,6.679308336902616e-08
3552601737,0,0.0010682137586548023,9.782148565593992,9.782148599624634,3.40306417251886e-08
3577601738,0,0.0010495445749234343,9.7839016604906,9.783901691436768,3.0946168032609305e-08
3602601738,0,0.0010274602966070597,9.780677961367847,9.780678033828735,7.24608890928486e-08
3627601739,0,0.001018581050686043,9.786776284170292,9.786776304244995,2.0074702076306217e-08
3652601739,0,0.001054553380314777,9.784324398612437,9.784324407577515,8.965078369082007e-09
3677601739,0,0.0011302925891111405,9.786293486523979,9.786293506622314,2.0098334724925958e-08
3702601740,0,0.0010900703639988433,9.786276309956818,9.78627634048462,3.052780118727541e-08
3727601740,0,0.0010901462549896212,9.78395815580125,9.783958196640015,4.0838764675571936e-08
3752601740,0,0.0010386921632421916,9.785731290466751,9.785731315612793,2.5146041518379937e-08
3777601741,0,0.0010520489776191055,9.785934391617706,9.785934448242188,5.662448047173076e-08
3802601741,0,0.0010217684722987157,9.78196192920017,9.781961917877197,-1.1322973334991678e-08
3827601741,0,0.0009917915309414374,9.787744765351853,9.787744760513306,-4.838547610445517e-09
3852601742,0,0.001066695938839244,9.787131070595516,9.787131071090698,4.951831783229446e-10
3877601742,0,0.0011144313720385553,9.783378835645857,9.783378839492798,3.846939690307426e-09
3902601743,0,0.0011196678504022317,9.787334220037595,9.787334203720093,-1.6317502267714806e-08
3927601743,0,0.001109043111693323,9.786779871917584,9.786779880523682,8.606097941898633e-09
3952601743,0,0.0010475714091632083,9.788068068016479,9.788068056106567,-1.1909910534819222e-08
3977601744,0,0.0010361118695557424,9.789947769839129,9.789947748184204,-2.165492411265455e-08
4002601744,0,0.0010235898560773857,9.784228556218663,9.784228563308716,7.0900538257334655e-09
4027601744,0,0.001026170149763835,9.788171779556864,9.788171768188477,-1.136838686113376e-08
4052601745,0,0.001054553380314777,9.785347921348258,9.785347938537598,1.718933956259008e-08
4077601745,0,0.0011305961530742523,9.784024717058122,9.784024715423584,-1.6345381980750286e-09
4102601746,0,0.0011075252918777646,9.789764615813187,9.789764642715454,2.690226666231605e-08
4127601746,0,0.0011329487737883677,9.789037936402353,9.789037942886353,6.483999112150951e-09
4152601746,0,0.0010653299010052414,9.788796916041706,9.78879690170288,-1.4338824910272684e-08
4177601747,0,0.0010414242389101967,9.789386975609036,9.789386987686157,1.2077120712483833e-08
4202601747,0,0.0010599416406600092,9.784228572758714,9.784228563308716,-9.449997618945977e-09
4227601747,0,0.0010436250776427564,9.787989361702135,9.787989377975464,1.627332974969728e-08
4252601748,0,0.0010946997144362963,9.784439569327043,9.78443956375122,-5.575821736621568e-09
4277601748,0,0.0011547294881416306,9.785420874081618,9.786772012710571,0.0013511386289540618
4302601749,0,0.0011159491918541137,9.467227152523092,9.787395715713501,0.3201685631904091
4327601749,0,0.0011113957324074386,9.15131314868291,9.781652927398682,0.6303397787157718
4352601749,0,0.0011192883954483422,8.852858593904273,9.783969640731812,0.931111046827539
4377601750,0,0.001168465757472434,8.565446879063431,9.787501573562622,1.2220546944991912
4402601750,0,0.0012057282339443924,8.280015286757928,9.782896757125854,1.5028814703679267
4427601750,0,0.0010766376586311514,8.005711631902178,9.779122352600098,1.7734107206979195
4452601751,0,0.0008122334467608801,7.750368654606858,9.783926725387573,2.033558070780715
4477601751,0,0.0006408715895843379,7.490828127440789,9.774157047271729,2.283328919830939
4502601752,0,0.0008131441386502151,7.255736826413032,9.778542280197144,2.5228054537841116
4527601752,0,0.0008809147934148972,7.030437520125139,9.782581329345703,2.7521438092205646
4552601752,0,0.0009358598707381109,6.810512371645185,9.782074928283691,2.9715625566385064
4577601753,0,0.0009677340868648371,6.598113876934301,9.779455661773682,3.1813417848393812
4602601753,0,0.0010530355604992186,6.3845530195142075,9.766358613967896,3.3818055944536876
4627601753,0,0.0009265252788724268,6.194647931079963,9.767964363098145,3.5733164320181814
4652601754,0,0.0009843542138452013,6.013994806685703,9.77026104927063,3.7562662425849265
4677601754,0,0.0011463814791560594,5.83668614434395,9.767756223678589,3.931070079334638
4702601755,0,0.0012214376690354218,5.676170898654344,9.774370193481445,4.0981992948271015
4727601755,0,0.0012534636671437038,5.506032797372817,9.76438307762146,4.258350280248643
4752601755,0,0.0014515391530740736,5.344281240034385,9.756319284439087,4.412038044404702
4777601756,0,0.0015256846510641009,5.198532424852726,9.758134603500366,4.559602178647641
4802601756,0,0.0014880427196382528,5.066747142913587,9.768106698989868,4.701359556076281
4827601756,0,0.0013227521417239444,4.933907526549226,9.771542072296143,4.8376345457469165
4852601757,0,0.001082708937893385,4.805017614727225,9.773768663406372,4.968751048679147
4877601757,0,0.0012096745654648444,4.683294052675235,9.77928614616394,5.0959920934887055
4902601758,0,0.0010499999208681019,4.553605213820478,9.77181601524353,5.218210801423052
4927601758,0,0.000806541622452536,4.432713404238732,9.768909931182861,5.336196526944129
4952601758,0,-0.0001372387388616702,4.316061042526146,9.76626706123352,5.450206018707375
4977601759,0,-0.00014072972443745452,4.229586745636737,9.790091514587402,5.560504768950666
5002601759,0,-3.0080659883247942e-05,4.134874572931207,9.802225112915039,5.667350539983832
5027601759,0,0.00019425310885628195,4.041714478592253,9.812709331512451,5.770994852920198
5052601760,0,2.5775109329300777e-05,3.9535085531952854,9.825176239013672,5.8716676858183865
5077601760,0,-0.0004444454695306882,3.8561762149399508,9.825762033462524,5.969585818522574
5102601760,0,-0.000589624934888848,3.77421243623823,9.839168787002563,6.064956350764334
5127601761,0,-0.0006921536634298172,3.673846799145684,9.83181095123291,6.157964152087226
5152601761,0,-0.0004968861441582305,3.5940449923496782,9.842828035354614,6.248783043004936
5177601762,0,-0.0007542324938861554,3.503799625889915,9.841376066207886,6.337576440317971
