ts,agent_id,steer_err,speed_err,desired_speed,speed
1935389181,0,0.0016209278444903898,9.266037940979004,9.266037940979004,0.0
1960389181,0,-0.0019486049067490518,7.428056001663208,7.428056001663208,0.0
1985389182,0,-0.0013757797083573157,7.302211761474609,7.302211761474609,0.0
2010389182,0,0.002565087660758486,8.258095264434814,8.258095264434814,0.0
2035389183,0,0.0023910696189047165,8.453874349594116,8.453874349594116,0.0
2060389183,0,0.002798604239382144,8.806220054626465,8.806220054626465,0.0
2085389183,0,0.002226613841888965,9.088027238845825,9.088027238845825,0.0
2110389184,0,0.0020889475846178193,9.266602249035028,9.266602277755737,2.872070946372966e-08
2135389184,0,0.001783865801690583,9.411365001506512,9.411365032196045,3.068953269731839e-08
2160389184,0,0.001464212948533986,9.474630823849639,9.47463083267212,8.822480894235998e-09
2185389185,0,0.0010372502344174112,9.518868676006052,9.518868684768677,8.762624030761998e-09
2210389185,0,0.0009695554706435071,9.560204642342558,9.559918642044067,-0.0002860002984909225
2235389186,0,0.0007796762117171526,9.565611143150218,9.565456867218018,-0.00015427593219941501
2260389186,0,0.000779296756763263,9.562299268657789,9.56223464012146,-6.462853632885685e-05
2285389186,0,0.0006906560795346532,9.590241525058742,9.59023404121399,-7.483844752895056e-06
2310389187,0,0.0007309541956377284,9.593699446026026,9.593725204467773,2.5758441747327424e-05
2335389187,0,0.000689821278636096,9.613360485580882,9.6134033203125,4.28347316168915e-05
2360389187,0,0.0007062137326441267,9.619250216118557,9.61929988861084,4.9672492282451445e-05
2385389188,0,0.0005633868880000821,9.629837468894014,9.629887819290161,5.0350396146653605e-05
2410389188,0,0.0005339411835782495,9.637468431778917,9.637516021728516,4.7589949598385305e-05
2435389189,0,0.00044332734058941364,9.609821632435288,9.609864950180054,4.331774476552911e-05
2460389189,0,0.0004292116163047206,9.607567783470795,9.607606172561646,3.838909084938128e-05
2485389189,0,0.0004105424325733525,9.596423334861383,9.59645676612854,3.34312671572433e-05
2510389190,0,0.0002558765933679526,9.59823397127141,9.598262786865234,2.8815593824508783e-05
2535389190,0,0.000295036344609359,9.586530866795046,9.586555480957031,2.4614161985050294e-05
2560389190,0,0.00030793781304160533,9.587211875985837,9.587232828140259,2.095215442269077e-05
2585389191,0,0.00016799482604712185,9.566282387923355,9.5663001537323,1.776580894502122e-05
2610389191,0,0.0001308082405659413,9.569424436020439,9.56943941116333,1.4975142890904361e-05
2635389192,0,0.00012519230724837528,9.565603698551932,9.565616369247437,1.2670695504536771e-05
2660389192,0,4.482374801455856e-05,9.556056281995884,9.556066989898682,1.0707902796890664e-05
2685389192,0,0.00010030006227321768,9.539347438642526,9.539356470108032,9.031465506147725e-06
2710389193,0,-1.5813153616999085e-05,9.541761432810226,9.541769027709961,7.594899734772531e-06
2735389193,0,0.0001371071928005086,9.535511258120914,9.535517692565918,6.434445002665593e-06
2760389193,0,0.00014780782250019525,9.541197074588881,9.541202545166016,5.470577134790053e-06
2785389194,0,-1.0880239216434319e-05,9.517085977449637,9.517090559005737,4.581556099078545e-06
2810389194,0,6.986777497127198e-05,9.554568955104896,9.554572820663452,3.865558555189693e-06
2835389195,0,-2.0897849999119687e-05,9.559163596652583,9.55916690826416,3.3116115769880705e-06
2860389195,0,-0.00010612343264272323,9.507335311358887,9.507338047027588,2.735668700691384e-06
2885389195,0,-5.8691563406523574e-05,9.50941994955381,9.509422302246094,2.3526922853705488e-06
2910389196,0,-9.747185969404042e-05,9.523778364594415,9.523780345916748,1.981322332465244e-06
2935389196,0,6.212689391192419e-05,9.49705672980348,9.497058391571045,1.6617675642618784e-06
2960389196,0,2.0235067002512657e-05,9.509963073012363,9.50996446609497,1.393082607983156e-06
