ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1935389181,0,128.46270751953125,114.64212799072266,128.25930786132812,95.80229187011719,128.2181854248047,88.83881378173828,128.1294708251953,85.02070617675781,0.012823847122490406,3.502243995666504,0.012875009328126907,6.590923309326172,0.01531316339969635,9.481931686401367,0.011751356534659863,12.379644393920898
1960389181,0,128.42694091796875,122.31610107421875,127.13801574707031,100.7755126953125,126.95350646972656,92.66616821289062,126.8755111694336,88.1855239868164,0.010027933865785599,2.907092332839966,-0.035401925444602966,5.382694244384766,-0.05984491482377052,7.6518073081970215,-0.08210677653551102,9.880791664123535
1985389182,0,128.27133178710938,122.81715393066406,127.4081802368164,101.15019226074219,127.27325439453125,92.88777923583984,127.22210693359375,88.31893157958984,0.006310169119387865,2.8744847774505615,-0.023993780836462975,5.308366775512695,-0.04111883416771889,7.566380023956299,-0.05633506923913956,9.796746253967285
2010389182,0,128.79541015625,119.63582611083984,128.36708068847656,98.6416244506836,128.28726196289062,90.62520599365234,128.21810913085938,86.34835815429688,0.01973368041217327,3.0931689739227295,0.016283638775348663,5.845865249633789,0.018227525055408478,8.534130096435547,0.017964795231819153,11.197145462036133
2035389183,0,128.75669860839844,119.1053466796875,128.33546447753906,98.20281219482422,128.27365112304688,90.30022430419922,128.22669982910156,86.1120834350586,0.018984682857990265,3.13250732421875,0.015130359679460526,5.950462818145752,0.017672233283519745,8.692784309387207,0.018985005095601082,11.391313552856445
2060389183,0,128.85084533691406,118.4710693359375,128.41554260253906,97.53663635253906,128.34706115722656,89.73653411865234,128.29470825195312,85.6358642578125,0.02163807488977909,3.180722236633301,0.019231028854846954,6.116127967834473,0.02312532812356949,8.981765747070312,0.02554231695830822,11.80311393737793
2085389183,0,128.6949462890625,117.47947692871094,128.32276916503906,96.8798828125,128.26223754882812,89.22374725341797,128.20550537109375,85.2227783203125,0.018058696761727333,3.2587928771972656,0.015331842936575413,6.2881340980529785,0.017993593588471413,9.261079788208008,0.018367545679211617,12.184345245361328
2110389184,0,128.72308349609375,116.85482788085938,128.26519775390625,96.47560119628906,128.19354248046875,88.9137954711914,128.12796020507812,84.96109771728516,0.019051531329751015,3.3097455501556396,0.012805221602320671,6.398606777191162,0.013523398898541927,9.438122749328613,0.011667659506201744,12.4384183883667
2135389184,0,128.65000915527344,116.81551361083984,128.20997619628906,96.29156494140625,128.1461639404297,88.71952819824219,128.0900421142578,84.77299499511719,0.017141221091151237,3.312999725341797,0.010215630754828453,6.450113773345947,0.010331583209335804,9.552433967590332,0.008331123739480972,12.627484321594238
2160389184,0,128.54562377929688,116.65007019042969,128.16615295410156,96.16861724853516,128.10777282714844,88.61166381835938,128.04893493652344,84.67362213134766,0.01444181613624096,3.3267576694488525,0.008124692365527153,6.48496150970459,0.007667376194149256,9.617057800292969,0.004563193768262863,12.729632377624512
2185389185,0,128.4060516357422,116.51651763916016,128.1072998046875,96.07794189453125,128.0606231689453,88.52933502197266,128.0071258544922,84.59567260742188,0.010779800824820995,3.337938070297241,0.005266598425805569,6.510889530181885,0.004334449302405119,9.666951179504395,0.0006685997359454632,12.810885429382324
2210389185,0,128.38343811035156,116.3297119140625,128.0983123779297,95.97582244873047,128.05917358398438,88.44867706298828,128.01353454589844,84.52194213867188,0.010222355835139751,3.353689670562744,0.00484602153301239,6.540324687957764,0.004251552280038595,9.716315269470215,0.0012773873750120401,12.888672828674316
2235389186,0,128.33706665039062,116.37442016601562,128.06358337402344,95.98251342773438,128.02842712402344,88.45296478271484,127.9876708984375,84.5292739868164,0.008977051824331284,3.3499081134796143,0.003133282298222184,6.538388252258301,0.002041923115029931,9.713678359985352,-0.0011629370274022222,12.880897521972656
2260389186,0,128.32424926757812,116.41352081298828,128.07040405273438,95.99764251708984,128.034423828125,88.45722961425781,127.98989868164062,84.53117370605469,0.008628085255622864,3.346606492996216,0.003467206610366702,6.534013748168945,0.002472026040777564,9.711057662963867,-0.000952657894231379,12.878884315490723
2285389186,0,128.28048706054688,116.45689392089844,128.0662384033203,95.9780044555664,128.0404815673828,88.42794799804688,128.0033416748047,84.50338745117188,0.007456317078322172,3.3429512977600098,0.0032647314947098494,6.539693355560303,0.002912223106250167,9.729080200195312,0.0003158545296173543,12.908392906188965
2310389187,0,128.28843688964844,116.5118408203125,128.07469177246094,95.98995208740234,128.04774475097656,88.43357849121094,128.00970458984375,84.50837707519531,0.00765818590298295,3.3383309841156006,0.003679544199258089,6.536236763000488,0.0034335560631006956,9.72560977935791,0.000916910357773304,12.903084754943848
2335389187,0,128.2719268798828,116.51001739501953,128.07070922851562,95.96675872802734,128.05093383789062,88.4056167602539,128.0208282470703,84.48272705078125,0.007220129948109388,3.338484048843384,0.0034867231734097004,6.542949676513672,0.003669141558930278,9.742867469787598,0.0019719407428056,12.930419921875
2360389187,0,128.25106811523438,116.56346130371094,128.08714294433594,95.97544860839844,128.06666564941406,88.40414428710938,128.03274536132812,84.48130798339844,0.006658298894762993,3.334000587463379,0.00429552374407649,6.540432929992676,0.0048028514720499516,9.743778228759766,0.0031005614437162876,12.931936264038086
2385389188,0,128.18402099609375,116.5716552734375,128.07830810546875,95.96562957763672,128.0654296875,88.39230346679688,128.03573608398438,84.4699478149414,0.004879319574683905,3.3333139419555664,0.003861611010506749,6.543276309967041,0.004717213101685047,9.751105308532715,0.0033868267200887203,12.94408130645752
2410389188,0,128.17034912109375,116.52095031738281,128.07638549804688,95.94219970703125,128.06631469726562,88.37434387207031,128.0371551513672,84.45805358886719,0.004521953873336315,3.3375661373138428,0.0037704873830080032,6.5500712394714355,0.004786262754350901,9.762239456176758,0.0035246782936155796,12.95682144165039
2435389189,0,128.1523895263672,116.68228912353516,128.05751037597656,96.02069854736328,128.0399627685547,88.43032836914062,128.00650024414062,84.50944519042969,0.004030605778098106,3.324070453643799,0.0028295100200921297,6.527358531951904,0.002874484285712242,9.727612495422363,0.0006141044432297349,12.901948928833008
2460389189,0,128.14710998535156,116.86982727050781,128.05593872070312,96.0774154663086,128.03631591796875,88.45795440673828,128.0026092529297,84.52833557128906,0.003874702611938119,3.308505058288574,0.002745701465755701,6.511040210723877,0.002607785165309906,9.710612297058105,0.0002461350231897086,12.881891250610352
2485389189,0,128.1229248046875,116.94142150878906,128.06304931640625,96.11099243164062,128.04608154296875,88.4797592163086,128.0149688720703,84.54431915283203,0.003232535906136036,3.3025972843170166,0.0030904088634997606,6.501416206359863,0.0033046600874513388,9.697235107421875,0.001410238561220467,12.864968299865723
2510389190,0,128.07203674316406,117.16502380371094,128.041748046875,96.17308807373047,128.0281982421875,88.50808715820312,128.00103759765625,84.56156158447266,0.0018849613843485713,3.284266471862793,0.002041054656729102,6.483687400817871,0.00201871944591403,9.679908752441406,9.761936235008761e-05,12.846759796142578
