ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953374814,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1978374814,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2003374814,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2028374815,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2053374815,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2078374816,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2103374816,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2128374816,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2153374817,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2178374817,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2203374817,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2228374818,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2253374818,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2278374819,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2303374819,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2328374819,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2353374820,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2378374820,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2403374820,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2428374821,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2453374821,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2478374822,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2503374822,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2528374822,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2553374823,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2578374823,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2603374823,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2628374824,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2653374824,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2678374825,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2703374825,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2728374825,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2753374826,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2778374826,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2803374826,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2828374827,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2853374827,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
