ts,agent_id,steer_err,speed_err,desired_speed,speed
1953374814,0,0.0019631962128988066,9.252405881881714,9.252405881881714,0.0
1978374814,0,0.0017283135964411456,9.382895708084106,9.382895708084106,0.0
2003374814,0,0.0023279283145774873,9.414839029312134,9.414839029312134,0.0
2028374815,0,0.0015628712365452814,9.717238426208496,9.717238426208496,0.0
2053374815,0,0.0021283350088315595,9.721138000488281,9.721138000488281,0.0
2078374816,0,0.0024091316747098615,9.743384599685669,9.743384599685669,0.0
2103374816,0,0.0018701538582050774,9.744433879852295,9.744433879852295,0.0
2128374816,0,0.0023468251712811896,9.719879865646362,9.719879865646362,0.0
2153374817,0,0.0020783228459089103,9.71918031674404,9.719180345535278,2.8791238058127192e-08
2178374817,0,0.0019065056427877008,9.722150056641423,9.722150087356567,3.071514351163284e-08
2203374817,0,0.0015620364356467241,9.721193066356793,9.721193075180054,8.823259569838162e-09
2228374818,0,0.0016359542606644178,9.718301287463646,9.71830129623413,8.770485049254422e-09
2253374818,0,0.00146041839899509,9.728624466173768,9.728338479995728,-0.000285986178040899
2278374819,0,0.0013840720622725032,9.730229734108695,9.73007583618164,-0.00015389792705387272
2303374819,0,0.0013320108425988503,9.749548782929027,9.749484300613403,-6.448231562474215e-05
2328374819,0,0.0012968733138686737,9.752080248711911,9.752072811126709,-7.437585202274356e-06
2353374820,0,0.001261052766221496,9.75958585747348,9.7596116065979,2.5749124419841963e-05
2378374820,0,0.0012398032888036783,9.766104102093683,9.766146898269653,4.279617597001038e-05
2403374820,0,0.0012914850535234415,9.768911800561098,9.768961429595947,4.962903485016465e-05
2428374821,0,0.0011648988809058718,9.771642690005994,9.771692991256714,5.03012507201334e-05
2453374821,0,0.0010431697316980889,9.774894143832308,9.774941682815552,4.753898324427935e-05
2478374822,0,0.001089387345081842,9.77303090458347,9.77307415008545,4.3245501979427755e-05
2503374822,0,0.0010795974072714903,9.76738742526746,9.767425775527954,3.8350260493728276e-05
2528374822,0,0.0011181500305866734,9.77118824977302,9.77122163772583,3.338795281000123e-05
2553374823,0,0.0011398548539491584,9.775718306839275,9.775747060775757,2.87539364809692e-05
2578374823,0,0.0010994049558645273,9.770305828381236,9.770330429077148,2.4600695912926035e-05
2603374823,0,0.0011152661729371125,9.771219324185624,9.771240234375,2.0910189374760798e-05
2628374824,0,0.0010100053687281383,9.771236067696776,9.771253824234009,1.7756537232334466e-05
2653374824,0,0.0011569303268741903,9.774418905224906,9.774433851242065,1.4946017159987819e-05
2678374825,0,0.0011004674297354182,9.768602602965315,9.768615245819092,1.2642853776486343e-05
2703374825,0,0.0011544259241785188,9.766660525969009,9.766671180725098,1.0654756089738348e-05
2728374825,0,0.001169452340352547,9.769391588235782,9.769400596618652,9.00838287016555e-06
2753374826,0,0.0012075496177230626,9.769834292466152,9.76984190940857,7.616942417957635e-06
2778374826,0,0.0011622426962286446,9.77186181465921,9.771868228912354,6.4142531422597395e-06
2803374826,0,0.0011450913323128348,9.769216332378964,9.769221782684326,5.450305362195192e-06
2828374827,0,0.0012426112554624613,9.765949212089806,9.765953779220581,4.567130775095335e-06
2853374827,0,0.0011614078953300876,9.767100081185633,9.767103910446167,3.829260534392221e-06
2878374828,0,0.0011781039133012298,9.77067264759149,9.770675897598267,3.2500067770681118e-06
2903374828,0,0.001199581063691381,9.770694630313574,9.770697355270386,2.724956811272929e-06
2928374828,0,0.0011624703692009785,9.774596756012764,9.774599075317383,2.3193046179349555e-06
2953374829,0,0.0011587517106528603,9.774831705226893,9.774833679199219,1.973972325746696e-06
2978374829,0,0.0010617630244386792,9.776100194672551,9.77610182762146,1.6329489093822604e-06
3003374829,0,0.001129002442267916,9.77757670354994,9.777578115463257,1.411913317164684e-06
3028374830,0,0.0010952309513717418,9.76877069730309,9.768771886825562,1.1895224714934182e-06
3053374830,0,0.0011000879747815285,9.774921397786361,9.774922370910645,9.731242835188089e-07
3078374831,0,0.0011107886044812152,9.777831197437033,9.77783203125,8.338129668409856e-07
3103374831,0,0.0011293060062310275,9.77636004136329,9.776360750198364,7.088350745947393e-07
3128374831,0,0.001122324035079459,9.779314152673866,9.779314756393433,6.037195673678839e-07
3153374832,0,0.0011031236144126452,9.78175006138222,9.781750202178955,1.407967350394984e-07
3178374832,0,0.0011118510783521061,9.77927729558829,9.779277563095093,2.6750680290610697e-07
3203374832,0,0.001016911448888929,9.778707951972777,9.778708219528198,2.675554217642416e-07
3228374833,0,0.0010661647019037986,9.776137941995945,9.776138305664062,3.6366811724097407e-07
3253374833,0,0.00107049048837814,9.780643379344431,9.780643701553345,3.222089137929439e-07
3278374833,0,0.0010944720414639625,9.778588487427887,9.778588771820068,2.843921805422759e-07
3303374834,0,0.0011386405980967117,9.781877290741521,9.781877517700195,2.2695867490373248e-07
3328374834,0,0.0010689726685625817,9.781789294398186,9.781789541244507,2.4684632178761656e-07
3353374835,0,0.0011491894458148424,9.784374269808364,9.784374475479126,2.0567076231983366e-07
3378374835,0,0.001066695938839244,9.777849022754728,9.777849197387695,1.7463296718703725e-07
3403374835,0,0.001102516486486422,9.78027376199651,9.780273914337158,1.523406483678204e-07
3428374836,0,0.0010522007596006613,9.776646015168092,9.776646137237549,1.2206945617047302e-07
3453374836,0,0.0010614594604755677,9.78430787420116,9.784307956695557,8.249439734218677e-08
3478374836,0,0.0010919676387682912,9.782778609972082,9.7827787399292,1.2995711760045957e-07
3503374837,0,0.0011215651251716798,9.783325835718133,9.783325910568237,7.485010544506775e-08
3528374837,0,0.0011368951053088196,9.784867917686553,9.784868001937866,8.425131400258414e-08
3553374838,0,0.0010862758144599472,9.782164269978514,9.782164335250854,6.527233998880836e-08
3578374838,0,0.0010490892289787667,9.782984721540386,9.782984733581543,1.2041157840425636e-08
3603374838,0,0.001024348765985165,9.784194220041757,9.784194231033325,1.0991567697571822e-08
3628374839,0,0.0010182774867229314,9.781777326754789,9.781777381896973,5.5142183941867795e-08
3653374839,0,0.0010191122876214884,9.78680634312966,9.786806344985962,1.8563012870342527e-09
3678374839,0,0.0010350493956848515,9.784860116067883,9.784860134124756,1.8056872654181938e-08
3703374840,0,0.001138261143142822,9.785740581693725,9.785740613937378,3.224365265763562e-08
3728374840,0,0.0010939408045285172,9.785500267140108,9.785500288009644,2.0869536014409945e-08
3753374841,0,0.0011000879747815285,9.783503285160815,9.783503293991089,8.830272986621439e-09
3778374841,0,0.00103838859927908,9.78434804067625,9.784348011016846,-2.965940416832001e-08
3803374841,0,0.0010602452046231208,9.785591123605633,9.785591125488281,1.8826483183996213e-09
3828374842,0,0.0010178221407782639,9.78055209336202,9.78055214881897,5.545694929939525e-08
3853374842,0,0.0010020368146964568,9.786875017077298,9.786875009536743,-7.540555524787223e-09
3878374842,0,0.0010717047442305868,9.78608036260052,9.786080360412598,-2.1879227203848683e-09
3903374843,0,0.0011098020216011022,9.783352349278154,9.783352375030518,2.5752363203517812e-08
3928374843,0,0.0011170875567157825,9.786807076854828,9.7868070602417,-1.661312803751403e-08
3953374844,0,0.001109119002684101,9.786793483850213,9.78679347038269,-1.3467521757119857e-08
3978374844,0,0.0010589550577798962,9.786623917547395,9.78662395477295,3.722555439812761e-08
4003374844,0,0.0010387680542329697,9.787818454802133,9.787818431854248,-2.294788458939141e-08
4028374845,0,0.0010182015957321535,9.782336016937792,9.782335996627808,-2.030998407139303e-08
4053374845,0,0.0010237416380589415,9.788522976933095,9.788522958755493,-1.8177601409933388e-08
4078374845,0,0.0010476473001539862,9.786137595107247,9.786137580871582,-1.4235665328828618e-08
4103374846,0,0.0011219445801255693,9.783390222973296,9.783390283584595,6.061129953663775e-08
4128374846,0,0.00109128461985129,9.789577967584208,9.789577960968018,-6.616190568175963e-09
4153374847,0,0.001120426760310011,9.789454227609937,9.789454221725464,-5.884473263928389e-09
4178374847,0,0.0010651781190236856,9.788276890772199,9.78827691078186,2.0009660827404205e-08
4203374847,0,0.0010339869218139606,9.789930584688783,9.789930582046509,-2.6422747725701e-09
4228374848,0,0.0010480267551078758,9.784460307316131,9.784460306167603,-1.148528884781374e-09
4253374848,0,0.0010370984524358555,9.78847789816987,9.788477897644043,-5.258257593334166e-10
