ts,agent_id,x,y,z,v
2036472219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061472220,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086472220,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111472221,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136472221,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161472221,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186472222,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211472222,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236472222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629505367309209e-08
2261472223,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504212187694593e-08
2286472223,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067220006522504e-08
2311472224,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346749234329221e-08
2336472224,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347324876559
2361472224,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588778931515273
2386472225,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832480798711343
2411472225,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348159062868712
2436472225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462590380394645e-05
2461472226,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273269758488522
2486472226,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081039636754835
2511472227,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694915701371405
2536472227,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164266991345472
2561472227,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301963893153643
2586472228,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928502978371017
2611472228,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415313586095397
2636472228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067558195308077
2661472229,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740074110671019e-05
2686472229,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605037578975559e-05
2711472230,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449332804016942e-05
2736472230,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567540167654243e-05
2761472230,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73154277308893e-05
2786472231,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007833964053159e-05
2811472231,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35586493495923e-05
2836472231,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828637397441344e-05
2861472232,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317839009304495e-05
2886472232,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088762970011538e-05
2911472233,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525872442674281e-05
2936472233,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2138327973771473e-05
2961472233,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8751513247547856e-05
2986472234,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6559759669310373e-05
3011472234,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410380752476886e-05
3036472234,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500699208397016e-05
3061472235,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759242506761674e-05
3086472235,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.387565388632012e-06
3111472235,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.327683038443197e-06
3136472236,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6052634724308574e-06
3161472236,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.765851930522589e-06
3186472237,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.046512330316247e-06
3211472237,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5047710897406525e-06
3236472237,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014652798523909e-07
3261472238,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229906511083349e-07
3286472238,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8076073671037784e-07
3311472238,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122448860769482e-07
3336472239,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.439049657216425e-07
3361472239,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5837320843858846e-07
3386472240,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506387866799133e-07
3411472240,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3737726314644254e-07
3436472240,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.058628148715297e-07
3461472241,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1367670462449566e-07
3486472241,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5683507150145394e-07
3511472241,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0590654229055345e-07
3536472242,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3267421855411446e-07
3561472242,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.150223234141798e-08
3586472243,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.8595622120078792e-07
3611472243,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.4981162189221746e-07
3636472243,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.514334458673797e-08
