ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963440652,0,128.4967041015625,114.66034698486328,128.37002563476562,95.81477355957031,128.3458251953125,88.87930297851562,128.2563018798828,85.08853149414062,0.013760176487267017,3.500577449798584,0.018362676724791527,6.587259292602539,0.024213232100009918,9.458227157592773,0.02314256690442562,12.313420295715332
1988440653,0,128.52548217773438,115.21868896484375,128.52987670898438,95.95927429199219,128.52667236328125,88.81417083740234,128.4207763671875,84.92797088623047,0.01436934620141983,3.450185775756836,0.026136763393878937,6.5451178550720215,0.03701823577284813,9.496414184570312,0.03846552222967148,12.47131633758545
2013440653,0,128.588134765625,115.1648178100586,128.29342651367188,96.02571868896484,128.2666778564453,88.79273986816406,128.20068359375,84.9040756225586,0.016102658584713936,3.454991340637207,0.014433564618229866,6.525911331176758,0.018767913803458214,9.50904369354248,0.018379580229520798,12.495150566101074
2038440654,0,128.59580993652344,115.39894104003906,128.3582305908203,95.95405578613281,128.33023071289062,88.66324615478516,128.24134826660156,84.77169036865234,0.016224795952439308,3.434194564819336,0.017673974856734276,6.546630859375,0.023421166464686394,9.586050033569336,0.022332968190312386,12.628815650939941
2063440654,0,128.69276428222656,115.7667236328125,128.43199157714844,95.9668960571289,128.41287231445312,88.58414459228516,128.318115234375,84.66484832763672,0.01870648004114628,3.40197491645813,0.021301694214344025,6.542909622192383,0.029422076418995857,9.63368034362793,0.029684867709875107,12.738728523254395
2088440654,0,128.98094177246094,115.55860900878906,128.59869384765625,95.66339874267578,128.55215454101562,88.31257629394531,128.4571533203125,84.41484832763672,0.0266145970672369,3.420140266418457,0.02990049123764038,6.631956577301025,0.040002644062042236,9.800718307495117,0.04351821914315224,13.003305435180664
2113440655,0,128.79991149902344,115.22175598144531,128.4556121826172,95.51800537109375,128.39137268066406,88.2258529663086,128.30271911621094,84.34607696533203,0.021872084587812424,3.4499127864837646,0.02289525419473648,6.675429344177246,0.028505824506282806,9.855238914489746,0.028977539390325546,13.07796573638916
2138440655,0,128.87428283691406,115.25043487548828,128.51751708984375,95.58106231689453,128.45303344726562,88.272705078125,128.36904907226562,84.38006591796875,0.023889778181910515,3.447359800338745,0.025936536490917206,6.6565093994140625,0.032901912927627563,9.825712203979492,0.03522993251681328,13.040962219238281
2163440655,0,128.7715606689453,115.41915130615234,128.4387969970703,95.56949615478516,128.38685607910156,88.21221923828125,128.31837463378906,84.30516052246094,0.021000972017645836,3.4324100017547607,0.022002093493938446,6.659972667694092,0.028200550004839897,9.863862991333008,0.030577488243579865,13.122781753540039
2188440656,0,128.69203186035156,115.44476318359375,128.38436889648438,95.52999114990234,128.3411102294922,88.16519165039062,128.2774200439453,84.25369262695312,0.018825188279151917,3.4301507472991943,0.01930532418191433,6.671825408935547,0.02493816800415516,9.893722534179688,0.02675601840019226,13.179579734802246
2213440656,0,128.67279052734375,115.50920104980469,128.3456268310547,95.5654296875,128.294189453125,88.19084167480469,128.2242889404297,84.27308654785156,0.018274663016200066,3.424478054046631,0.01733335852622986,6.661190509796143,0.021473770961165428,9.877415657043457,0.02159756049513817,13.158121109008789
