ts,agent_id,steer_unclip,throttle_unclip
1963440652,0,0.0036869196535891024,5.243506450653077
1988440653,0,0.004122026182730036,4.759825955629349
2013440653,0,0.002854822087207362,4.77554007947445
2038440654,0,0.0034710568848764756,4.907971378862857
2063440654,0,0.004172725965413833,5.00726956307888
2088440654,0,0.005952709738210875,5.181443605720997
2113440655,0,0.004324052031811127,5.252177239358425
2138440655,0,0.0051967789312432205,5.282387331426143
2163440655,0,0.004381959608791648,5.376783237582589
2188440656,0,0.003997715411617679,5.457958123901438
2213440656,0,0.003853121208078301,5.507770277611022
2238440657,0,0.003610052752180265,5.572683029964405
2263440657,0,0.00358756525552779,5.637321096680522
2288440657,0,0.0034340021598345395,5.7021390081736705
2313440658,0,0.003473946861064212,5.768349729890488
2338440658,0,0.0034561266603445797,5.829262209348669
2363440658,0,0.003507711142284816,5.892701584180625
2388440659,0,0.0035549314179366296,5.9540418470860255
2413440659,0,0.0036494194485570857,6.015043704715269
2438440660,0,0.0033370146118908805,6.080333554171993
2463440660,0,0.0029958062983123012,6.145004054503483
2488440660,0,0.0030182998662125907,6.207508037362491
2513440661,0,0.003119249540379095,6.268268056035877
2538440661,0,0.0031070628227686456,6.330144520914868
2563440661,0,0.003108772694207017,6.395014467888267
2588440662,0,0.0031971277841352334,6.452109314753708
2613440662,0,0.0031639481955195344,6.5149231263793945
2638440662,0,0.003179907549113846,6.578080334312796
2663440663,0,0.0032913074127104694,6.639004198209088
2688440663,0,0.0033994672053195675,6.694717165732817
2713440664,0,0.003483890667606794,6.755494202108115
2738440664,0,0.003261674210062376,6.817656521798573
2763440664,0,0.0035313722454105067,6.881803501222227
2788440665,0,0.0035230460076371923,6.941478322709009
2813440665,0,0.0034599459215886056,6.9994370536279025
2838440665,0,0.0036383001374803562,7.06072080411218
2863440666,0,0.00356129777055864,7.118823966439574
2888440666,0,0.0035834925176827423,7.180375325537539
2913440667,0,0.003562780870214471,7.2391195474847825
2938440667,0,0.0034262021782573188,7.303407591744776
2963440667,0,0.003527980534626971,7.311280968745086
2988440668,0,0.0033623584079467018,7.310035395464491
3013440668,0,0.003392665949432556,7.31508945881549
3038440668,0,0.003469521230112047,7.312246715042467
3063440669,0,0.003258065688188838,7.316930288181518
3088440669,0,0.0032573314428530624,7.31560488208216
3113440670,0,0.003236741268417628,7.317217774338065
3138440670,0,0.0031315022828685016,7.318611432800625
3163440670,0,0.0031004462664861,7.326679315647586
3188440671,0,0.003139307196951319,7.322589024053751
3213440671,0,0.003027437236082972,7.318337291015659
3238440671,0,0.0030312806404471813,7.318162435675583
3263440672,0,0.002935993809701195,7.317084405488924
3288440672,0,0.0030077107959863287,7.319345494611403
3313440673,0,0.0030317288716114636,7.3165463636665535
3338440673,0,0.002844870548436763,7.318386511801714
3363440673,0,0.0029991872890845843,7.3284514516585855
3388440674,0,0.0028633675544828033,7.320175941343387
3413440674,0,0.0028999987127752277,7.316868233926363
3438440674,0,0.002885416258897251,7.314870354111965
3463440675,0,0.002846021719903125,7.316485340961081
3488440675,0,0.0028915719668867247,7.317419008714479
3513440676,0,0.0029692070274964597,7.315047978474548
3538440676,0,0.002816299013364953,7.320798853897095
3563440676,0,0.002824906474675247,7.323739278659862
3588440677,0,0.002724876931324332,7.319478637277161
3613440677,0,0.0028667826490678095,7.311955959463599
3638440677,0,0.0028903610312651247,7.314989689388246
3663440678,0,0.00279107427098645,7.315845474800967
3688440678,0,0.002770196659423444,7.313580584858925
