ts,agent_id,steer_err,speed_err,desired_speed,speed
2073501396,0,0.0019452100480844396,9.262141942977905,9.262141942977905,0.0
2098501397,0,0.0017088096118112205,9.392921447753906,9.392921447753906,0.0
2123501397,0,0.002286871288566633,9.416954755783081,9.416954755783081,0.0
2148501398,0,0.001619637697647165,9.702402591705322,9.702402591705322,0.0
2173501398,0,0.002165445703321962,9.71522068977356,9.71522068977356,0.0
2198501398,0,0.0024662775907656346,9.740051507949829,9.740051507949829,0.0
2223501399,0,0.0018893542788718908,9.74467921257019,9.74467921257019,0.0
2248501399,0,0.002340374437065066,9.720856189727783,9.720856189727783,0.0
2273501399,0,0.002116192450307092,9.716101856051566,9.716101884841919,2.879035335484824e-08
2298501400,0,0.001902483420276471,9.722661464494223,9.72266149520874,3.071451794476086e-08
2323501400,0,0.0015768351788484187,9.719610920665543,9.719610929489136,8.823592644943726e-09
2348501401,0,0.0016633509083352467,9.716768494418945,9.716768503189087,8.77014130758164e-09
2373501401,0,0.001471119028694777,9.727461458751154,9.72717547416687,-0.000285984584283402
2398501401,0,0.001405017975727209,9.730025870546388,9.729871988296509,-0.000153882249878643
2423501402,0,0.0013361089561008581,9.748900759337474,9.748836278915405,-6.448042206881328e-05
2448501402,0,0.0013081810714945837,9.750941560205366,9.75093412399292,-7.4362124465924755e-06
2473501402,0,0.0012395756158313446,9.759351253778595,9.759377002716064,2.5748937469818467e-05
2498501403,0,0.0012266741473990982,9.764140010311028,9.764182806015015,4.279570398613428e-05
2523501403,0,0.0012687177562900657,9.769108470991112,9.769158124923706,4.9653932594159396e-05
2548501404,0,0.0011455466782575024,9.772192053000046,9.772242307662964,5.025466291769603e-05
2573501404,0,0.001054401598333221,9.773668194991124,9.773715734481812,4.753949068710109e-05
2598501404,0,0.0011162527558172255,9.772832039918491,9.772875308990479,4.32690719882827e-05
2623501405,0,0.0010828607198749409,9.768409527388489,9.768447875976562,3.834858807375288e-05
2648501405,0,0.0011376540152165987,9.770598882272925,9.770632266998291,3.3384725366875815e-05
2673501405,0,0.0011488858818517308,9.774968005366212,9.774996757507324,2.8752141112762932e-05
2698501406,0,0.0011075252918777646,9.770658475877601,9.77068305015564,2.457427803754877e-05
2723501406,0,0.0011050208891820934,9.770898175242788,9.77091908454895,2.090930616188374e-05
2748501406,0,0.0010040858714474605,9.769915730855155,9.769933462142944,1.773128778993183e-05
2773501407,0,0.0011548812701231864,9.774090603992045,9.774105548858643,1.4944866597290936e-05
2798501407,0,0.0010941684775008509,9.768265694153952,9.768278360366821,1.2666212870516326e-05
2823501408,0,0.0011536670142707397,9.76648955597246,9.766500234603882,1.067863142196379e-05
2848501408,0,0.0011576133457911915,9.769647652388961,9.769656658172607,9.005783645246927e-06
2873501408,0,0.001199656954682159,9.770255602750266,9.770263195037842,7.592287575552434e-06
2898501409,0,0.0011520733034644033,9.771892571770204,9.771898984909058,6.413138853837464e-06
2923501409,0,0.0011274087314615796,9.77041514865235,9.770420551300049,5.402647698876476e-06
2948501409,0,0.0012303928059472164,9.767157279695763,9.767161846160889,4.5664651254190685e-06
2973501410,0,0.0011775726763657843,9.768460497492674,9.76846432685852,3.8293658472809655e-06
2998501410,0,0.0011818984628401256,9.770706262947208,9.77070951461792,3.251670712130273e-06
3023501411,0,0.0012104334753726236,9.772056427639331,9.772059202194214,2.774554882239062e-06
3048501411,0,0.0011588276016436382,9.775197581947287,9.775199890136719,2.308189431889049e-06
3073501411,0,0.0011677827385554328,9.774060653426986,9.774062633514404,1.9800874190903688e-06
3098501412,0,0.00108179824600405,9.777068622644025,9.77707028388977,1.6612457451884452e-06
3123501412,0,0.0011604213124499746,9.776973056314244,9.776974439620972,1.3833067277535725e-06
3148501412,0,0.0011170116657250046,9.768835837303714,9.768836975097656,1.1377939428267279e-06
3173501413,0,0.0011270292765076899,9.774100256693957,9.774101257324219,1.0006302612254026e-06
3198501413,0,0.0011265739305630225,9.77637922213395,9.776380062103271,8.399693212890021e-07
3223501414,0,0.0011464573701468373,9.776414370210498,9.7764151096344,7.394239009260639e-07
3248501414,0,0.001124221309848907,9.779413567891588,9.779414176940918,6.090493306281152e-07
3273501414,0,0.001124069527867351,9.782088377157333,9.7820885181427,1.4098536762745707e-07
3298501415,0,0.0011021370315325324,9.77914139647397,9.779141664505005,2.6803103533761303e-07
3323501415,0,0.0010493927929418785,9.777922600700402,9.777922868728638,2.6802823617443945e-07
3348501415,0,0.0010795974072714903,9.776326053402515,9.776326417922974,3.6452045906397826e-07
3373501416,0,0.0010374020163989672,9.78058258173683,9.780582904815674,3.2307884321103867e-07
3398501416,0,0.0010858963595060578,9.779343081263653,9.779343366622925,2.8535927165547953e-07
