ts,agent_id,throttle,steer,brake
2073501396,0,0.8999999761581421,0.0035378506872802973,0.0
2098501397,0,0.8999999761581421,0.0025608071591705084,0.0
2123501397,0,0.8999999761581421,0.0037151172291487455,0.0
2148501398,0,0.8999999761581421,0.002371046459302306,0.0
2173501398,0,0.8999999761581421,0.003594273002818227,0.0
2198501398,0,0.8999999761581421,0.004018270876258612,0.0
2223501399,0,0.8999999761581421,0.0029249845538288355,0.0
2248501399,0,0.8999999761581421,0.003953780047595501,0.0
2273501399,0,0.8999999761581421,0.0034546249080449343,0.0
2298501400,0,0.8999999761581421,0.0031728746835142374,0.0
2323501400,0,0.8999999761581421,0.002680386183783412,0.0
2348501401,0,0.8999999761581421,0.0029649969656020403,0.0
2373501401,0,0.8999999761581421,0.002620608313009143,0.0
2398501401,0,0.8999999761581421,0.0025856399443000555,0.0
2423501402,0,0.8999999761581421,0.002506486140191555,0.0
2448501402,0,0.8999999761581421,0.002501416951417923,0.0
2473501402,0,0.8999999761581421,0.0024095475673675537,0.0
2498501403,0,0.8999999761581421,0.0024299067445099354,0.0
2523501403,0,0.8999999761581421,0.002533244201913476,0.0
2548501404,0,0.8999999761581421,0.002320402069017291,0.0
2573501404,0,0.8999999761581421,0.0022130622528493404,0.0
2598501404,0,0.8999999761581421,0.002372667659074068,0.0
2623501405,0,0.8999999761581421,0.0023143102880567312,0.0
2648501405,0,0.8999999761581421,0.0024442868307232857,0.0
2673501405,0,0.8999999761581421,0.002469607861712575,0.0
2698501406,0,0.8999999761581421,0.0024125552736222744,0.0
2723501406,0,0.8999999761581421,0.002441174816340208,0.0
2748501406,0,0.8999999761581421,0.0022790697403252125,0.0
2773501407,0,0.8999999761581421,0.0026024358812719584,0.0
2798501407,0,0.8999999761581421,0.00246842997148633,0.0
2823501408,0,0.8999999761581421,0.0026153724174946547,0.0
2848501408,0,0.8999999761581421,0.0026263315230607986,0.0
2873501408,0,0.8999999761581421,0.0027233196888118982,0.0
2898501409,0,0.8999999761581421,0.002646657405421138,0.0
2923501409,0,0.8999999761581421,0.002637675032019615,0.0
2948501409,0,0.8999999761581421,0.0028535155579447746,0.0
2973501410,0,0.8999999761581421,0.002749623730778694,0.0
2998501410,0,0.8999999761581421,0.0027954168617725372,0.0
3023501411,0,0.8999999761581421,0.0028681776020675898,0.0
3048501411,0,0.8999999761581421,0.0027884545270353556,0.0
3073501411,0,0.8999999761581421,0.002805478870868683,0.0
3098501412,0,0.8999999761581421,0.002636263845488429,0.0
3123501412,0,0.8999999761581421,0.0027824596036225557,0.0
3148501412,0,0.8999999761581421,0.002671311143785715,0.0
3173501413,0,0.8999999761581421,0.0026828953996300697,0.0
3198501413,0,0.8999999761581421,0.002653951058164239,0.0
3223501414,0,0.8999999761581421,0.002675948664546013,0.0
3248501414,0,0.8999999761581421,0.0026071558240801096,0.0
3273501414,0,0.8999999761581421,0.0025949510745704174,0.0
3298501415,0,0.8999999761581421,0.0025405115447938442,0.0
3323501415,0,0.8999999761581421,0.0024422621354460716,0.0
3348501415,0,0.8999999761581421,0.002501508453860879,0.0
3373501416,0,0.8999999761581421,0.0024083631578832865,0.0
3398501416,0,0.8999999761581421,0.0025023280177265406,0.0
3423501417,0,0.8999999761581421,0.002581639215350151,0.0
3448501417,0,0.8999999761581421,0.0024475313257426023,0.0
3473501417,0,0.8999999761581421,0.002597288927063346,0.0
3498501418,0,0.8999999761581421,0.002429679036140442,0.0
3523501418,0,0.8999999761581421,0.0025148969143629074,0.0
3548501418,0,0.8999999761581421,0.002420478267595172,0.0
3573501419,0,0.8999999761581421,0.002441749908030033,0.0
3598501419,0,0.8999999761581421,0.002462209202349186,0.0
3623501420,0,0.8999999761581421,0.002569774631410837,0.0
3648501420,0,0.8999999761581421,0.0025456370785832405,0.0
3673501420,0,0.8999999761581421,0.00247789453715086,0.0
3698501421,0,0.8999999761581421,0.002444574609398842,0.0
3723501421,0,0.8999999761581421,0.0023963917046785355,0.0
3748501421,0,0.8999999761581421,0.002398194745182991,0.0
3773501422,0,0.8999999761581421,0.0023760960903018713,0.0
3798501422,0,0.8999999761581421,0.002430256688967347,0.0
3823501423,0,0.8999999761581421,0.0025779125280678272,0.0
3848501423,0,0.8999999761581421,0.002460063435137272,0.0
3873501423,0,0.8999999761581421,0.002511390717700124,0.0
3898501424,0,0.8999999761581421,0.0023979514371603727,0.0
3923501424,0,0.8999999761581421,0.0024293388705700636,0.0
3948501424,0,0.8999999761581421,0.002367396140471101,0.0
3973501425,0,0.8999999761581421,0.0022987471893429756,0.0
3998501425,0,0.8999999761581421,0.002454721601679921,0.0
4023501425,0,0.8999999761581421,0.0024932879023253918,0.0
4048501426,0,0.8999999761581421,0.0025450424291193485,0.0
4073501426,0,0.8999999761581421,0.002476414665579796,0.0
4098501427,0,0.8999999761581421,0.0023702706675976515,0.0
4123501427,0,0.8999999761581421,0.002400024561211467,0.0
4148501427,0,0.8999999761581421,0.0023575606755912304,0.0
4173501428,0,0.8999999761581421,0.002377033932134509,0.0
4198501428,0,0.8999999761581421,0.0023957714438438416,0.0
4223501428,0,0.8999999761581421,0.002543485490605235,0.0
4248501429,0,0.8999999761581421,0.0024876915849745274,0.0
4273501429,0,0.8999999761581421,0.002522111404687166,0.0
4298501430,0,0.8999999761581421,0.002455945359542966,0.0
4323501430,0,0.8999999761581421,0.0024020266719162464,0.0
4348501430,0,0.8999999761581421,0.002440837910398841,0.0
4373501431,0,0.8999999761581421,0.0023746348451822996,0.0
4398501431,0,0.8999999761581421,0.00247628940269351,0.0
4423501431,0,0.8999999761581421,0.002579591702669859,0.0
4448501432,0,0.8999999761581421,0.002460668096318841,0.0
4473501432,0,0.8999999761581421,0.002498205751180649,0.0
4498501433,0,0.8999999761581421,0.002490733750164509,0.0
4523501433,0,0.8999999761581421,0.002604648470878601,0.0
4548501433,0,0.8999999761581421,0.0026582356076687574,0.0
4573501434,0,0.8999999761581421,0.0023519827518612146,0.0
4598501434,0,0.8999999761581421,0.0019411526154726744,0.0
4623501434,0,0.8999999761581421,0.001716085011139512,0.0
4648501435,0,0.8999999761581421,0.002061526058241725,0.0
4673501435,0,0.8999999761581421,0.002121269004419446,0.0
4698501436,0,0.8999999761581421,0.0022169798612594604,0.0
4723501436,0,0.8999999761581421,0.002874113619327545,0.0
4748501436,0,0.8999999761581421,0.0033025273587554693,0.0
4773501437,0,0.8999999761581421,0.003006155602633953,0.0
4798501437,0,0.8999999761581421,0.0033338095527142286,0.0
4823501437,0,0.8999999761581421,0.0036005883011966944,0.0
4848501438,0,0.8999999761581421,0.003645532298833132,0.0
4873501438,0,0.8999999761581421,0.0034594396129250526,0.0
4898501439,0,0.8999999761581421,0.003800818230956793,0.0
4923501439,0,0.8999999761581421,0.003684309311211109,0.0
4948501439,0,0.8999999761581421,0.003379012690857053,0.0
4973501440,0,0.8999999761581421,0.0031960064079612494,0.0
4998501440,0,0.8999999761581421,0.0027277611661702394,0.0
5023501440,0,0.8999999761581421,0.002444732468575239,0.0
5048501441,0,0.8999999761581421,0.0018008576007559896,0.0
5073501441,0,0.8999999761581421,0.0010963378008455038,0.0
5098501442,0,0.8999999761581421,0.0005192153039388359,0.0
5123501442,0,0.8999999761581421,0.0008113453513942659,0.0
5148501442,0,0.8999999761581421,0.0008371336152777076,0.0
5173501443,0,0.8999999761581421,0.0007169535965658724,0.0
5198501443,0,0.8999999761581421,0.0005444415146484971,0.0
5223501443,0,0.8999999761581421,0.00011660271411528811,0.0
5248501444,0,0.8999999761581421,-1.670552364885225e-06,0.0
5273501444,0,0.8999999761581421,-0.0001454616867704317,0.0
5298501444,0,0.8999999761581421,-7.819855090929195e-05,0.0
5323501445,0,0.8999999761581421,-0.0007747540366835892,0.0
5348501445,0,0.8999999761581421,-0.0004889632691629231,0.0
5373501446,0,0.8999999761581421,8.14599625300616e-05,0.0
5398501446,0,0.8999999761581421,0.0003991349076386541,0.0
5423501446,0,0.8999999761581421,0.0005209200317040086,0.0
5448501447,0,0.8999999761581421,0.0012727046851068735,0.0
5473501447,0,0.8999999761581421,0.0014181849546730518,0.0
5498501447,0,0.8999999761581421,0.0015601332997903228,0.0
5523501448,0,0.8999999761581421,0.001030634273774922,0.0
5548501448,0,0.8999999761581421,0.0005804991815239191,0.0
5573501449,0,0.8999999761581421,0.0013468677643686533,0.0
5598501449,0,0.8999999761581421,0.0013313988456502557,0.0
5623501449,0,0.8999999761581421,0.0019936582539230585,0.0
5648501450,0,0.8999999761581421,0.002539834240451455,0.0
5673501450,0,0.8999999761581421,0.002187069272622466,0.0
5698501450,0,0.8999999761581421,0.0023305260110646486,0.0
5723501451,0,0.8999999761581421,0.0017361060017719865,0.0
5748501451,0,0.8999999761581421,0.0020969065371900797,0.0
5773501452,0,0.8999999761581421,0.002096327254548669,0.0
5798501452,0,0.8999999761581421,0.0026804523076862097,0.0
5823501452,0,0.8999999761581421,0.002734164474532008,0.0
5848501453,0,0.8999999761581421,0.003889196552336216,0.0
5873501453,0,0.8999999761581421,0.0038611700292676687,0.0
5898501453,0,0.8999999761581421,0.00327095203101635,0.0
5923501454,0,0.8999999761581421,0.0030360673554241657,0.0
5948501454,0,0.8999999761581421,0.002267109230160713,0.0
5973501455,0,0.8999999761581421,0.0007950653089210391,0.0
5998501455,0,0.8999999761581421,0.0009054425754584372,0.0
6023501455,0,0.8999999761581421,0.0002969040651805699,0.0
6048501456,0,0.8999999761581421,-1.4107188690104522e-05,0.0
6073501456,0,0.8999999761581421,-0.00039264195947907865,0.0
6098501456,0,0.8999999761581421,-0.0016418152954429388,0.0
6123501457,0,0.8999999761581421,-0.0025785642210394144,0.0
6148501457,0,0.8999999761581421,-0.004242607392370701,0.0
6173501458,0,0.8999999761581421,-0.0033386703580617905,0.0
6198501458,0,0.8999999761581421,-0.003651002189144492,0.0
6223501458,0,0.8999999761581421,-0.002207588404417038,0.0
6248501459,0,0.8999999761581421,-0.0012494749389588833,0.0
6273501459,0,0.8999999761581421,-0.0022090154234319925,0.0
6298501459,0,0.8999999761581421,-0.0032332506962120533,0.0
6323501460,0,0.8999999761581421,-0.0030137128196656704,0.0
6348501460,0,0.8999999761581421,-0.0020595823880285025,0.0
6373501460,0,0.8999999761581421,-0.0012385851005092263,0.0
6398501461,0,0.8999999761581421,-0.0009560215985402465,0.0
6423501461,0,0.8999999761581421,-5.757564940722659e-05,0.0
6448501462,0,0.8999999761581421,5.807081834063865e-06,0.0
6473501462,0,0.8999999761581421,-0.0006179471383802593,0.0
6498501462,0,0.8889703750610352,-2.7391906769480556e-05,0.0
6523501463,0,0.7061569690704346,0.0017718549352139235,0.0
6548501463,0,0.5838486552238464,0.0039581614546477795,0.0
6573501463,0,0.5614643692970276,0.0028115049935877323,0.0
6598501464,0,0.48321911692619324,0.003348550060763955,0.0
6623501464,0,0.40864431858062744,0.002617328427731991,0.0
6648501465,0,0.35043248534202576,0.0031766043975949287,0.0
6673501465,0,0.34115514159202576,0.002532090526074171,0.0
6698501465,0,0.0,0.001516525400802493,1.0
6723501466,0,0.0,0.002207578392699361,1.0
6748501466,0,0.0,0.001617422909475863,1.0
6773501466,0,0.0,0.001579576637595892,1.0
6798501467,0,0.0,0.0011007447028532624,1.0
6823501467,0,0.0,0.0015753261977806687,1.0
6848501468,0,0.0,0.001195959048345685,1.0
6873501468,0,0.0,0.002099565928801894,1.0
6898501468,0,0.0,0.0027063258457928896,1.0
6923501469,0,0.0,0.0021258280612528324,1.0
6948501469,0,0.0,0.002408888190984726,1.0
6973501469,0,0.0,0.0023013127502053976,1.0
6998501470,0,0.0,0.001645981683395803,1.0
7023501470,0,0.0,-0.0004941257648169994,1.0
7048501471,0,0.0,-0.0006761460681445897,1.0
7073501471,0,0.0,-0.0014208003412932158,1.0
7098501471,0,0.0,0.0004782114119734615,1.0
7123501472,0,0.0,-0.00013828856754116714,1.0
7148501472,0,0.0,-0.001452327356673777,1.0
7173501472,0,0.0,-0.004681259393692017,1.0
7198501473,0,0.0,-0.0052124192006886005,1.0
7223501473,0,0.0,-0.003080948954448104,1.0
7248501474,0,0.0,-0.003345210338011384,1.0
7273501474,0,0.0,-0.0027179585304111242,1.0
7298501474,0,0.0,-0.006027792580425739,1.0
7323501475,0,0.0,-0.01252271793782711,1.0
7348501475,0,0.0,-0.016217317432165146,1.0
7373501475,0,0.0,-0.019049903377890587,1.0
7398501476,0,0.0,-0.008145454339683056,1.0
7423501476,0,0.0,0.00702659972012043,1.0
7448501477,0,0.0,0.010730281472206116,1.0
7473501477,0,0.0,0.01185302622616291,1.0
7498501477,0,0.0,0.012202565558254719,1.0
7523501478,0,0.0,0.020851491019129753,1.0
7548501478,0,0.0,0.020590374246239662,1.0
7573501478,0,0.0,0.020198723301291466,1.0
7598501479,0,0.0,0.01968240924179554,1.0
7623501479,0,0.0,0.019100336357951164,1.0
7648501479,0,0.0,0.014267143793404102,1.0
7673501480,0,0.0,0.010546587407588959,1.0
7698501480,0,0.0,0.007943686097860336,1.0
7723501481,0,0.0,0.011145738884806633,1.0
7748501481,0,0.0,0.01129542849957943,1.0
7773501481,0,0.0,0.005152861122041941,1.0
7798501482,0,0.0,0.003386729396879673,1.0
7823501482,0,0.0,0.0033178653102368116,1.0
7848501482,0,0.0,0.003064643358811736,1.0
7873501483,0,0.0,0.003017653012648225,1.0
7898501483,0,0.0,0.0028547586407512426,1.0
7923501484,0,0.0,0.00282571604475379,1.0
7948501484,0,0.0,0.0028032518457621336,1.0
7973501484,0,0.0,0.002844852162525058,1.0
7998501485,0,0.0,0.0028621864039450884,1.0
8023501485,0,0.0,0.0029545961879193783,1.0
8048501485,0,0.0,0.002932625589892268,1.0
8073501486,0,0.0,0.0029795290902256966,1.0
8098501486,0,0.0,0.002989472821354866,1.0
8123501487,0,0.0,0.0029860264621675014,1.0
8148501487,0,0.0,0.0029998731333762407,1.0
8173501487,0,0.0,0.003089681500568986,1.0
8198501488,0,0.0,0.003119646105915308,1.0
8223501488,0,0.0,0.003073096973821521,1.0
8248501488,0,0.0,0.0031173781026154757,1.0
8273501489,0,0.0,0.0031262459233403206,1.0
8298501489,0,0.0,0.0033445514272898436,1.0
8323501490,0,0.0,0.0034839357249438763,1.0
8348501490,0,0.0,0.0037369828205555677,1.0
8373501490,0,0.0,0.004138055723160505,1.0
8398501491,0,0.0,0.004418469499796629,1.0
8423501491,0,0.0,0.004570372868329287,1.0
8448501491,0,0.0,0.006498144008219242,1.0
8473501492,0,0.0,0.010548443533480167,1.0
8498501492,0,0.0,0.014571082778275013,1.0
8523501493,0,0.0,0.014877083711326122,1.0
8548501493,0,0.0,0.011621524579823017,1.0
8573501493,0,0.0,0.015889910981059074,1.0
8598501494,0,0.0,0.0177970789372921,1.0
8623501494,0,0.0,0.019536759704351425,1.0
8648501494,0,0.0,0.0201076939702034,1.0
8673501495,0,0.0,0.020619966089725494,1.0
8698501495,0,0.0,0.019851893186569214,1.0
8723501496,0,0.0,0.01827923208475113,1.0
8748501496,0,0.0,0.017929190769791603,1.0
8773501496,0,0.0,0.017973724752664566,1.0
8798501497,0,0.0,0.012407032772898674,1.0
8823501497,0,0.0,0.010171817615628242,1.0
8848501497,0,0.0,0.005016009788960218,1.0
8873501498,0,0.0,-0.008510655723512173,1.0
8898501498,0,0.0,-0.011283155530691147,1.0
8923501498,0,0.0,-0.015909716486930847,1.0
8948501499,0,0.0,-0.02545720525085926,1.0
8973501499,0,0.0,-0.028780899941921234,1.0
8998501500,0,0.3636414110660553,-0.030934564769268036,0.0
9023501500,0,0.6956012845039368,-0.02859991230070591,0.0
9048501500,0,0.8727767467498779,-0.02565031871199608,0.0
9073501501,0,0.8999999761581421,-0.01770653761923313,0.0
9098501501,0,0.8999999761581421,-0.01677260547876358,0.0
9123501501,0,0.8999999761581421,-0.01957966946065426,0.0
9148501502,0,0.8999999761581421,-0.017307555302977562,0.0
9173501502,0,0.8999999761581421,-0.01944575272500515,0.0
9198501503,0,0.8999999761581421,-0.01802164316177368,0.0
9223501503,0,0.8999999761581421,-0.016204778105020523,0.0
9248501503,0,0.8999999761581421,-0.018733231350779533,0.0
9273501504,0,0.8999999761581421,-0.018600231036543846,0.0
9298501504,0,0.8999999761581421,-0.020207228139042854,0.0
9323501504,0,0.8999999761581421,-0.01797175221145153,0.0
9348501505,0,0.8999999761581421,-0.017009831964969635,0.0
9373501505,0,0.8999999761581421,-0.017706798389554024,0.0
9398501506,0,0.8999999761581421,-0.019066045060753822,0.0
9423501506,0,0.8999999761581421,-0.018634546548128128,0.0
9448501506,0,0.8999999761581421,-0.01947447657585144,0.0
9473501507,0,0.8999999761581421,-0.018057800829410553,0.0
9498501507,0,0.8999999761581421,-0.015855196863412857,0.0
