ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035067249,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2060067249,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2085067249,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2110067250,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2135067250,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2160067250,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2185067251,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2210067251,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2235067252,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2260067252,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2285067252,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2310067253,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2335067253,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2360067253,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2385067254,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2410067254,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2435067255,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2460067255,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2485067255,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2510067256,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2535067256,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2560067256,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2585067257,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2610067257,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2635067258,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2660067258,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2685067258,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2710067259,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2735067259,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2760067259,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2785067260,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2810067260,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2835067261,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2860067261,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2885067261,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2910067262,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2935067262,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2960067262,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2985067263,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3010067263,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3035067263,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3060067264,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3085067264,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3110067265,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3135067265,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3160067265,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3185067266,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3210067266,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3235067266,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3260067267,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3285067267,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3310067268,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3335067268,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3360067268,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3385067269,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3410067269,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3435067269,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3460067270,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3485067270,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510067271,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535067271,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560067271,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585067272,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610067272,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635067272,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660067273,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685067273,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710067274,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735067274,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760067274,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785067275,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810067275,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835067275,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860067276,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885067276,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910067277,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935067277,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960067277,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985067278,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010067278,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035067278,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060067279,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085067279,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110067280,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135067280,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160067280,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185067281,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210067281,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235067281,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260067282,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285067282,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310067282,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335067283,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4360067283,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4385067284,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4410067284,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4435067284,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4460067285,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4485067285,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4510067285,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4535067286,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4560067286,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4585067287,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4610067287,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4635067287,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4660067288,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4685067288,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4710067288,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4735067289,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4760067289,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4785067290,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4810067290,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4835067290,0,18.604515469083232,195.86734008789062,-66.88600158691406,-0.013979949988424778
4860067291,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4885067291,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4910067291,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4935067292,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
4960067292,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4985067293,0,18.52378389825922,195.88455200195312,-66.26138305664062,-0.012592887505888939
5010067293,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
5035067293,0,18.49002171845156,195.8907928466797,-66.0342788696289,-0.012051467783749104
5060067294,0,18.471265274078622,195.8939971923828,-65.91828918457031,-0.011769561097025871
5085067294,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5110067294,0,18.42931427698237,195.9005584716797,-65.6825942993164,-0.011192054487764835
5135067295,0,18.40587042093991,195.90390014648438,-65.56330108642578,-0.010901489295065403
5160067295,0,18.380657285461034,195.90724182128906,-65.44328308105469,-0.010613898746669292
5185067296,0,18.35358253952208,195.91061401367188,-65.32269287109375,-0.01033222209662199
5210067296,0,18.324597183999185,195.91400146484375,-65.20167541503906,-0.010059394873678684
5235067296,0,18.29364480210978,195.9174346923828,-65.080322265625,-0.009798392653465271
5260067297,0,18.260682667055377,195.9208984375,-64.958740234375,-0.009551620110869408
5285067297,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5310067297,0,18.188609000559385,195.92784118652344,-64.71517181396484,-0.009108581580221653
5335067298,0,18.149498684741214,195.9313201904297,-64.59329223632812,-0.008914527483284473
5360067298,0,18.108351192874544,195.93484497070312,-64.47138977050781,-0.008739471435546875
5385067299,0,18.0651717544821,195.93833923339844,-64.34949493408203,-0.008583755232393742
5410067299,0,18.019989554264537,195.94186401367188,-64.22763061523438,-0.008446387946605682
5435067299,0,17.97281737357513,195.94540405273438,-64.1058120727539,-0.008326949551701546
5460067300,0,17.923702499556857,195.94894409179688,-63.984031677246094,-0.008224372752010822
5485067300,0,17.87264569540292,195.9524688720703,-63.8623046875,-0.008137168362736702
5510067300,0,17.81968612613767,195.9560089111328,-63.74062728881836,-0.008064117282629013
