ts,agent_id,steer_err,speed_err,desired_speed,speed
2035067249,0,0.001969191601170262,9.250575542449951,9.250575542449951,0.0
2060067249,0,0.0025090801095643813,9.273151159286499,9.273151159286499,0.0
2085067249,0,0.00302088895137067,9.139828205108643,9.139828205108643,0.0
2110067250,0,0.001964486359742031,9.33977222442627,9.33977222442627,0.0
2135067250,0,0.002433872137703463,9.428349494934082,9.428349494934082,0.0
2160067250,0,0.0035232114193297186,9.640100240707397,9.640100240707397,0.0
2185067251,0,0.0028544600085946927,9.671992778778076,9.671992778778076,0.0
2210067251,0,0.003167965691498278,9.627151250839233,9.627151250839233,0.0
2235067252,0,0.0027494268773580522,9.681122274287864,9.681122303009033,2.8721168897045985e-08
2260067252,0,0.002435921194454467,9.724976747265027,9.724976778030396,3.076536922838516e-08
2285067252,0,0.0022338234860128673,9.710095873587163,9.710095882415771,8.828608546213797e-09
2310067253,0,0.002072023893674343,9.71465848997596,9.714658498764038,8.78807847779344e-09
2335067253,0,0.0019886955858001874,9.721142118218829,9.720856189727783,-0.00028592849104635475
2360067253,0,0.0018671941095647385,9.728973506976788,9.728819847106934,-0.00015365986985352322
2385067254,0,0.0018432884474696937,9.741836737113479,9.741772413253784,-6.432385969411637e-05
2410067254,0,0.001824391590765992,9.743739618483891,9.743732213973999,-7.4045098917215675e-06
2435067255,0,0.0018349404384841229,9.74689649186309,9.746922254562378,2.5762699288130766e-05
2460067255,0,0.001803521568302064,9.749726186604716,9.74976897239685,4.278579213391572e-05
2485067255,0,0.0018574041717543868,9.74898339296924,9.749032974243164,4.9581273923579733e-05
2510067256,0,0.0016628955623905792,9.755415757262979,9.755465984344482,5.0227081504066285e-05
2535067256,0,0.00145313286388041,9.763454394057334,9.7635018825531,4.748849576748891e-05
2560067256,0,0.001416249842362341,9.766031454106445,9.766074657440186,4.320333374018379e-05
2585067257,0,0.0014710431377039988,9.76741749372648,9.767455816268921,3.832254244149631e-05
2610067257,0,0.0014327940783519276,9.768028275392323,9.768061637878418,3.336248609405619e-05
2635067258,0,0.0014128347477773346,9.77350175759624,9.77353048324585,2.8725649610478047e-05
2660067258,0,0.001426571017108138,9.77043602699794,9.770460605621338,2.457862339714335e-05
2685067258,0,0.0014091160892292167,9.771872371509145,9.77189326286316,2.0891354013715315e-05
2710067259,0,0.0013920406163041848,9.774289537703265,9.774307250976562,1.771327329725536e-05
2735067259,0,0.0014479722765075114,9.774659939017369,9.774674892425537,1.495340816902514e-05
2760067259,0,0.001469980663833108,9.764881858940148,9.764894485473633,1.2626533484323233e-05
2785067260,0,0.0014978326574486044,9.762772383949619,9.76278305053711,1.0666587491167652e-05
2810067260,0,0.0013971253126863052,9.765261713485609,9.765270709991455,8.996505846877815e-06
2835067261,0,0.0015111894718255183,9.771022342401153,9.771029949188232,7.6067870793386116e-06
2860067261,0,0.0015123278366871871,9.768346338931057,9.768352746963501,6.408032444781152e-06
